Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.456294	126.953930	-0.177227	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.50000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.188854	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	3.06000e+02	0
0	37.456294	126.953930	-0.190514	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	3.06000e+02	0
0	47.397725	8.545770	494.150055	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	2.40000e+01	0
0	37.456294	126.953930	-0.194006	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	5.14000e+02	0
0	37.456294	126.953930	-0.197272	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	5.14000e+02	0
0	37.456294	126.953930	-0.198695	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	2.32000e+02	0
0	37.456294	126.953930	-0.198601	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	7.22000e+02	0
0	37.456294	126.953930	-0.199991	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	7.22000e+02	0
0	47.397728	8.545771	494.190979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.80000e+01	7.22000e+02	0
0	47.397728	8.545771	494.242065	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	5.92000e+02	0
0	47.397729	8.545770	494.277740	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	5.92000e+02	0
0	47.397729	8.545769	494.430878	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	8.04000e+02	0
0	47.397729	8.545769	494.512726	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	8.04000e+02	0
0	37.456294	126.953930	-0.208357	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	8.04000e+02	0
0	47.397730	8.545769	494.695099	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.60000e+01	8.04000e+02	0
0	37.456294	126.953930	-0.207862	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	1.42000e+02	0
0	37.456294	126.953930	-0.209054	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.20000e+01	0
0	37.456294	126.953930	-0.211980	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.20000e+01	0
0	37.456294	126.953930	-0.210685	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	1.20000e+01	0
0	47.397730	8.545768	495.194214	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	2.20000e+02	0
0	37.456294	126.953930	-0.211937	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	2.20000e+02	0
0	37.456294	126.953930	-0.214557	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	2.20000e+02	0
0	47.397730	8.545768	495.426727	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	5.02000e+02	0
0	37.456294	126.953930	-0.221611	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	5.02000e+02	0
0	37.456294	126.953930	-0.227186	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	4.28000e+02	0
0	37.456294	126.953930	-0.229041	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	4.28000e+02	0
0	47.397730	8.545768	495.791321	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	7.10000e+02	0
0	37.456294	126.953930	-0.232390	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	7.10000e+02	0
0	37.456294	126.953930	-0.236153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	7.10000e+02	0
0	37.456294	126.953930	-0.237383	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	7.10000e+02	0
0	37.456294	126.953930	-0.237071	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.90000e+01	9.18000e+02	0
0	37.456294	126.953930	-0.238455	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	7.88000e+02	0
0	37.456294	126.953930	-0.240442	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	7.88000e+02	0
0	37.456294	126.953930	-0.242189	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	7.88000e+02	0
0	37.456294	126.953930	-0.241004	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	7.88000e+02	0
0	37.456294	126.953930	-0.241342	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	9.96000e+02	0
0	37.456294	126.953930	-0.242951	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	9.96000e+02	0
0	37.456294	126.953930	-0.244501	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	9.96000e+02	0
0	37.456294	126.953930	-0.242686	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.70000e+01	9.96000e+02	0
0	37.456294	126.953930	-0.242495	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	2.04000e+02	0
0	37.456294	126.953930	-0.243808	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	2.04000e+02	0
0	37.456294	126.953930	-0.246092	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	2.04000e+02	0
0	37.456294	126.953930	-0.243711	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	2.04000e+02	0
0	37.456294	126.953930	-0.242755	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	5.42000e+02	0
0	37.456294	126.953930	-0.243066	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	4.12000e+02	0
0	37.456294	126.953930	-0.244958	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	4.12000e+02	0
0	37.456294	126.953930	-0.242952	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	4.12000e+02	0
0	37.456294	126.953930	-0.241412	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	4.12000e+02	0
0	37.456294	126.953930	-0.241632	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	4.12000e+02	0
0	37.456294	126.953930	-0.242998	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	4.12000e+02	0
0	37.456294	126.953930	-0.245265	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	9.10000e+02	0
0	37.456294	126.953930	-0.248286	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	9.10000e+02	0
0	37.456294	126.953930	-0.252907	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	9.10000e+02	0
0	37.456294	126.953930	-0.253726	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+01	9.10000e+02	0
0	37.456294	126.953930	-0.253842	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	1.18000e+02	0
0	37.456294	126.953930	-0.255381	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	1.18000e+02	0
0	37.456294	126.953930	-0.257306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	1.18000e+02	0
0	37.456294	126.953930	-0.258217	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	1.18000e+02	0
0	37.456294	126.953930	-0.257247	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.22000e+02	0
0	37.456294	126.953930	-0.257838	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.22000e+02	0
0	37.456294	126.953930	-0.259559	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.22000e+02	0
0	37.456294	126.953930	-0.260906	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.22000e+02	0
0	37.456294	126.953930	-0.258810	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	3.22000e+02	0
0	37.456294	126.953930	-0.258401	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	5.30000e+02	0
0	37.456294	126.953930	-0.259430	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	5.30000e+02	0
0	37.456294	126.953930	-0.261280	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	8.28000e+02	0
0	37.456294	126.953930	-0.258762	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.80000e+01	8.28000e+02	0
0	37.456294	126.953930	-0.257773	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.38000e+02	0
0	37.456294	126.953930	-0.258075	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.38000e+02	0
0	37.456294	126.953930	-0.259816	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.38000e+02	0
0	37.456294	126.953930	-0.257696	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.38000e+02	0
0	37.456294	126.953930	-0.256090	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.38000e+02	0
0	37.456294	126.953930	-0.256042	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.38000e+02	0
0	37.456294	126.953930	-0.257488	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.10000e+01	7.38000e+02	0
0	37.456294	126.953930	-0.259861	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	1.06000e+02	0
0	47.397726	8.545756	499.685120	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	1.92000e+02	0
0	37.456294	126.953930	-0.267553	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	1.92000e+02	0
0	37.456294	126.953930	-0.268876	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	0
0	37.456294	126.953930	-0.268281	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	3.14000e+02	0
0	37.456294	126.953930	-0.269071	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.271713	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.272242	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	8.16000e+02	0
0	37.456294	126.953930	-0.270273	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	5.22000e+02	0
0	37.456294	126.953930	-0.270088	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	5.22000e+02	0
0	37.456294	126.953930	-0.271219	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	5.22000e+02	0
0	47.397726	8.545747	499.936127	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	5.22000e+02	0
0	37.456294	126.953930	-0.269503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	5.22000e+02	0
0	37.456294	126.953930	-0.268354	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	7.30000e+02	0
0	37.456294	126.953930	-0.268494	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	7.30000e+02	0
0	37.456294	126.953930	-0.270035	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	7.30000e+02	0
0	37.456294	126.953930	-0.266784	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	7.30000e+02	0
0	37.456294	126.953930	-0.265040	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	9.38000e+02	0
0	47.397726	8.545746	499.938751	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	9.38000e+02	0
0	47.397727	8.545746	499.922729	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.20000e+01	9.38000e+02	0
0	47.397727	8.545746	499.904877	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.92000e+02	0
0	47.397727	8.545746	499.904877	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.92000e+02	0
0	47.397727	8.545746	499.904877	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.92000e+02	0
0	47.397727	8.545746	499.904877	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.92000e+02	0
0	47.397727	8.545745	499.892120	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.92000e+02	0
0	47.397727	8.545745	499.892120	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.92000e+02	0
0	47.397727	8.545745	499.892120	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.92000e+02	0
0	47.397727	8.545745	499.892120	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.92000e+02	0
0	47.397727	8.545744	500.082977	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	8.08000e+02	0
0	47.397727	8.545744	500.099976	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	8.08000e+02	0
0	47.397728	8.545742	500.334015	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	1.60000e+01	0
0	47.397729	8.545740	500.520721	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	2.20000e+02	0
0	47.397730	8.545739	500.588135	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	1.46000e+02	0
0	47.397732	8.545737	500.759094	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	4.28000e+02	0
0	47.397733	8.545736	500.857178	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	4.28000e+02	0
0	47.397734	8.545736	500.871338	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	4.28000e+02	0
0	47.397734	8.545735	500.881348	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	4.28000e+02	0
0	47.397735	8.545735	500.889282	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.96000e+02	0
0	47.397735	8.545734	500.892883	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	5.10000e+02	0
0	47.397736	8.545734	500.895721	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	5.10000e+02	0
0	47.397737	8.545733	500.899078	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	9.26000e+02	0
0	47.397738	8.545733	500.900665	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.30000e+01	9.26000e+02	0
0	47.397738	8.545733	500.896851	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	37.456294	126.953930	-0.275592	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397739	8.545732	500.886169	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	37.456294	126.953930	-0.272892	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	37.456294	126.953930	-0.272892	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.879944	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.879944	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.879944	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.879944	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.877716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.877716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.877716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.877716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.877716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.879211	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.879211	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.879211	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.879211	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.880310	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.880310	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.880310	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397740	8.545732	500.880310	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397741	8.545731	500.888153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397742	8.545731	500.896057	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397742	8.545731	500.897522	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397742	8.545731	500.897522	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397742	8.545731	500.897522	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397742	8.545731	500.897522	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397742	8.545731	500.897522	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397742	8.545731	500.897522	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397742	8.545731	500.897522	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397742	8.545731	500.897522	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397744	8.545730	500.894470	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	47.397744	8.545730	500.894470	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	1.34000e+02	0
0	37.456294	126.953930	-0.273239	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	3.42000e+02	0
0	37.456294	126.953930	-0.273239	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	3.42000e+02	0
0	47.397754	8.545727	500.937164	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.40000e+01	3.42000e+02	0
0	47.397772	8.545718	500.875519	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	6.16000e+02	0
0	47.397780	8.545714	500.936951	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	8.24000e+02	0
0	47.397781	8.545713	500.978455	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	8.24000e+02	0
0	47.397782	8.545713	501.027618	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397782	8.545712	501.053986	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.077881	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.077881	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.077881	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.103577	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.103577	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.122650	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.122650	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.122650	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.122650	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.122650	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397783	8.545712	501.122650	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397784	8.545712	501.160461	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.92000e+02	0
0	47.397784	8.545712	501.188416	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	0
