Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256649	126.679002	1.228813	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	0
0	37.256649	126.679002	1.225941	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	0
0	37.256649	126.679002	1.222875	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	0
0	37.256649	126.679002	1.220550	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	0
0	37.256649	126.679002	1.217391	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	2.00000e+02	0
0	37.256649	126.679002	1.216176	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	0
0	37.256649	126.679002	1.214201	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	0
0	37.256649	126.679002	1.212079	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	0
0	37.256649	126.679002	1.209809	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	0
0	37.256649	126.679002	1.207038	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	0
0	37.256649	126.679002	1.204702	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	0
0	37.256649	126.679002	1.202642	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	0
0	37.256649	126.679002	1.200756	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	0
0	37.256649	126.679002	1.199086	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	0
0	37.256649	126.679002	1.197644	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	0
0	37.256649	126.679002	1.196069	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	0
0	37.256649	126.679002	1.195034	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	8.00000e+02	0
0	37.256649	126.679002	1.194118	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	8.00000e+02	0
0	37.256649	126.679002	1.192658	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	9.00000e+02	0
0	37.256649	126.679002	1.192074	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.00000e+01	9.00000e+02	0
0	37.256649	126.679002	1.191553	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	0.00000e+00	0
0	37.256649	126.679002	1.190416	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	0.00000e+00	0
0	37.256649	126.679002	1.189504	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	1.00000e+02	0
0	37.256649	126.679002	1.188227	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	0
0	37.256649	126.679002	1.187399	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	0
0	37.256649	126.679002	1.186673	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	0
0	37.256649	126.679002	1.185827	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	3.00000e+02	0
0	37.256649	126.679002	1.184873	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	3.00000e+02	0
0	37.256649	126.679002	1.184262	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	4.00000e+02	0
0	37.256649	126.679002	1.183859	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	4.00000e+02	0
0	37.256649	126.679002	1.183415	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	5.00000e+02	0
0	37.256649	126.679002	1.182898	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	5.00000e+02	0
0	37.256649	126.679002	1.182209	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	6.00000e+02	0
0	37.256649	126.679002	1.182192	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	6.00000e+02	0
0	37.256649	126.679002	1.182144	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	7.00000e+02	0
0	37.256649	126.679002	1.182035	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	7.00000e+02	0
0	37.256649	126.679002	1.181924	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	8.00000e+02	0
0	37.256649	126.679002	1.181851	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	8.00000e+02	0
0	37.256649	126.679002	1.181971	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	9.00000e+02	0
0	37.256649	126.679002	1.182208	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.10000e+01	9.00000e+02	0
0	37.256649	126.679002	1.182488	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	0.00000e+00	0
0	37.256649	126.679002	1.182633	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	0.00000e+00	0
0	37.256649	126.679002	1.183798	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	1.00000e+02	0
0	37.256649	126.679002	1.185122	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	1.00000e+02	0
0	37.256649	126.679002	1.186560	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	2.00000e+02	0
0	37.256649	126.679002	1.187621	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	2.00000e+02	0
0	37.256649	126.679002	1.188537	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	3.00000e+02	0
0	37.256649	126.679002	1.189495	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	3.00000e+02	0
0	37.256649	126.679002	1.191017	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	4.00000e+02	0
0	37.256649	126.679002	1.192272	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	4.00000e+02	0
0	37.256649	126.679002	1.194108	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	5.00000e+02	0
0	37.256649	126.679002	1.195447	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	5.00000e+02	0
0	37.256649	126.679002	1.196470	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	6.00000e+02	0
0	37.256649	126.679002	1.197366	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	7.00000e+02	0
0	37.256649	126.679002	1.198257	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	7.00000e+02	0
0	37.256649	126.679002	1.198941	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	7.00000e+02	0
0	37.256649	126.679002	1.199497	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	8.00000e+02	0
0	37.256649	126.679002	1.200261	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	8.00000e+02	0
0	37.256648	126.679002	1.201176	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	9.00000e+02	0
0	37.256648	126.679002	1.202276	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.20000e+01	9.00000e+02	0
0	37.256648	126.679002	1.203613	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	0.00000e+00	0
0	37.256648	126.679002	1.204680	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	0.00000e+00	0
0	37.256648	126.679002	1.205647	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	1.00000e+02	0
0	37.256648	126.679002	1.206510	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	1.00000e+02	0
0	37.256648	126.679002	1.207275	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	2.00000e+02	0
0	37.256648	126.679002	1.207693	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	2.00000e+02	0
0	37.256648	126.679001	1.207815	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	3.00000e+02	0
0	37.256648	126.679001	1.208143	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	3.00000e+02	0
0	37.256648	126.679001	1.208411	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	4.00000e+02	0
0	37.256648	126.679001	1.208773	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	4.00000e+02	0
0	37.256648	126.679001	1.209242	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	5.00000e+02	0
0	37.256648	126.679001	1.209307	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	5.00000e+02	0
0	37.256648	126.679001	1.209213	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	6.00000e+02	0
0	37.256648	126.679001	1.208873	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	6.00000e+02	0
0	37.256648	126.679001	1.208230	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	7.00000e+02	0
0	37.256648	126.679001	1.207770	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	7.00000e+02	0
0	37.256648	126.679001	1.207122	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	8.00000e+02	0
0	37.256648	126.679001	1.206685	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	9.00000e+02	0
0	37.256648	126.679001	1.205851	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	9.00000e+02	0
0	37.256648	126.679001	1.205463	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.30000e+01	9.00000e+02	0
0	37.256648	126.679001	1.204967	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	0.00000e+00	0
0	37.256648	126.679001	1.204706	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	0.00000e+00	0
0	37.256648	126.679001	1.204563	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	1.00000e+02	0
0	37.256648	126.679001	1.204283	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	1.00000e+02	0
0	37.256648	126.679001	1.203837	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	2.00000e+02	0
0	37.256648	126.679001	1.203426	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	2.00000e+02	0
0	37.256648	126.679001	1.203038	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	3.00000e+02	0
0	37.256648	126.679001	1.202703	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	3.00000e+02	0
0	37.256648	126.679001	1.202599	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	4.00000e+02	0
0	37.256648	126.679001	1.202404	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	4.00000e+02	0
0	37.256648	126.679001	1.202080	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	5.00000e+02	0
0	37.256648	126.679001	1.201838	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	5.00000e+02	0
0	37.256648	126.679001	1.201712	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	6.00000e+02	0
0	37.256648	126.679001	1.201712	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	6.00000e+02	0
0	37.256648	126.679001	1.201628	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	7.00000e+02	0
0	37.256648	126.679001	1.201571	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	8.00000e+02	0
0	37.256648	126.679001	1.201768	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	8.00000e+02	0
0	37.256648	126.679001	1.202447	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	8.00000e+02	0
0	37.256648	126.679001	1.203071	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	9.00000e+02	0
0	37.256648	126.679001	1.204020	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.40000e+01	9.00000e+02	0
0	37.256648	126.679001	1.204686	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	0.00000e+00	0
0	37.256647	126.679001	1.205104	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	0.00000e+00	0
0	37.256647	126.679001	1.205497	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	1.00000e+02	0
0	37.256647	126.679001	1.205743	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	1.00000e+02	0
0	37.256647	126.679001	1.206097	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	37.256647	126.679001	1.206624	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	2.00000e+02	0
0	37.256647	126.679001	1.207131	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	3.00000e+02	0
0	37.256647	126.679001	1.207732	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	4.00000e+02	0
0	37.256647	126.679001	1.208320	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	4.00000e+02	0
0	37.256647	126.679001	1.209048	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	4.00000e+02	0
0	37.256647	126.679001	1.209908	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	5.00000e+02	0
0	37.256647	126.679001	1.210922	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	5.00000e+02	0
0	37.256647	126.679001	1.211783	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	6.00000e+02	0
0	37.256647	126.679001	1.212569	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	7.00000e+02	0
0	37.256647	126.679001	1.213159	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	7.00000e+02	0
0	37.256647	126.679001	1.213774	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	8.00000e+02	0
0	37.256647	126.679001	1.214258	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	8.00000e+02	0
0	37.256647	126.679001	1.214530	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	8.00000e+02	0
0	37.256647	126.679001	1.214713	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	9.00000e+02	0
0	37.256647	126.679001	1.214738	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.50000e+01	9.00000e+02	0
0	37.256647	126.679001	1.214525	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	0.00000e+00	0
0	37.256647	126.679001	1.214208	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	0.00000e+00	0
0	37.256647	126.679001	1.213894	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	1.00000e+02	0
0	37.256647	126.679001	1.213936	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	1.00000e+02	0
0	37.256647	126.679001	1.214086	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	0
0	37.256647	126.679001	1.214270	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	2.00000e+02	0
0	37.256647	126.679001	1.214538	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	3.00000e+02	0
0	37.256647	126.679001	1.214711	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	3.00000e+02	0
0	37.256647	126.679001	1.214963	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	37.256647	126.679001	1.215164	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	4.00000e+02	0
0	37.256647	126.679001	1.215321	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	5.00000e+02	0
0	37.256647	126.679001	1.215534	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	6.00000e+02	0
0	37.256647	126.679001	1.215627	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	6.00000e+02	0
0	37.256647	126.679001	1.215854	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	6.00000e+02	0
0	37.256647	126.679001	1.215861	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	7.00000e+02	0
0	37.256647	126.679001	1.215698	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	7.00000e+02	0
0	37.256647	126.679001	1.215443	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	8.00000e+02	0
0	37.256647	126.679001	1.215314	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	8.00000e+02	0
0	37.256647	126.679001	1.215091	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	9.00000e+02	0
0	37.256647	126.679001	1.215051	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.60000e+01	9.00000e+02	0
0	37.256647	126.679001	1.215172	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	0.00000e+00	0
0	37.256647	126.679001	1.215501	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	0.00000e+00	0
0	37.256647	126.679001	1.216086	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	1.00000e+02	0
0	37.256647	126.679001	1.216619	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	1.00000e+02	0
0	37.256647	126.679001	1.217302	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	2.00000e+02	0
0	37.256647	126.679001	1.217952	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	2.00000e+02	0
0	37.256647	126.679001	1.218960	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	3.00000e+02	0
0	37.256646	126.679001	1.220121	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	3.00000e+02	0
0	37.256646	126.679001	1.221052	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	4.00000e+02	0
0	37.256646	126.679001	1.222034	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	4.00000e+02	0
0	37.256646	126.679001	1.223571	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	5.00000e+02	0
0	37.256646	126.679001	1.224872	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	5.00000e+02	0
0	37.256646	126.679001	1.226075	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	6.00000e+02	0
0	37.256646	126.679001	1.227619	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	6.00000e+02	0
0	37.256646	126.679001	1.228914	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	7.00000e+02	0
0	37.256646	126.679001	1.230196	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	7.00000e+02	0
0	37.256646	126.679001	1.231829	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	8.00000e+02	0
0	37.256646	126.679001	1.233042	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	8.00000e+02	0
0	37.256646	126.679001	1.234394	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	9.00000e+02	0
0	37.256646	126.679001	1.236615	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.70000e+01	9.00000e+02	0
0	37.256646	126.679001	1.238245	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	0.00000e+00	0
0	37.256646	126.679001	1.238765	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	0.00000e+00	0
0	37.256646	126.679001	1.240829	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	1.00000e+02	0
0	37.256646	126.679001	1.242327	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	1.00000e+02	0
0	37.256646	126.679001	1.245171	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	2.00000e+02	0
0	37.256646	126.679001	1.246975	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	2.00000e+02	0
0	37.256646	126.679001	1.248969	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	3.00000e+02	0
0	37.256646	126.679001	1.251262	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	3.00000e+02	0
0	37.256646	126.679001	1.252690	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	4.00000e+02	0
0	37.256646	126.679001	1.254509	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	4.00000e+02	0
0	37.256646	126.679001	1.256103	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	5.00000e+02	0
0	37.256646	126.679001	1.257711	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	5.00000e+02	0
0	37.256646	126.679001	1.259666	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	6.00000e+02	0
0	37.256646	126.679001	1.259861	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	6.00000e+02	0
0	37.256646	126.679001	1.262197	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	7.00000e+02	0
0	37.256646	126.679001	1.263458	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	7.00000e+02	0
0	37.256646	126.679001	1.265073	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	8.00000e+02	0
0	37.256646	126.679001	1.266536	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	8.00000e+02	0
0	37.256646	126.679001	1.267839	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	9.00000e+02	0
0	37.256646	126.679001	1.269231	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.80000e+01	9.00000e+02	0
0	37.256646	126.679001	1.270599	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	0.00000e+00	0
0	37.256646	126.679001	1.271721	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	0.00000e+00	0
0	37.256646	126.679001	1.273558	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	1.00000e+02	0
0	37.256646	126.679001	1.275179	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	1.00000e+02	0
0	37.256646	126.679001	1.276789	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	5.90000e+01	2.00000e+02	0
