Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256517	126.679354	7.512618	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	5.00000e+02	6
0	37.256517	126.679354	7.502747	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	6
0	37.256518	126.679353	7.493530	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	6
0	37.256518	126.679353	7.483793	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	6
0	37.256519	126.679352	7.474560	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	6
0	37.256519	126.679352	7.464326	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	6
0	37.256520	126.679351	7.453440	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	6
0	37.256521	126.679351	7.439491	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	6
0	37.256521	126.679350	7.426970	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	6
0	37.256522	126.679350	7.410083	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	6
0	37.256522	126.679350	7.398834	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	6
0	37.256523	126.679349	7.380408	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	6
0	37.256523	126.679349	7.368094	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	6
0	37.256524	126.679348	7.349866	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	6
0	37.256524	126.679347	7.337768	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	6
0	37.256525	126.679347	7.320809	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	6
0	37.256525	126.679346	7.308537	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	6
0	37.256525	126.679346	7.297627	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	6
0	37.256526	126.679345	7.286443	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	6
0	37.256526	126.679344	7.276963	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	5.00000e+02	6
0	37.256527	126.679344	7.267098	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	5.00000e+02	6
0	37.256527	126.679343	7.256994	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	6.00000e+02	6
0	37.256528	126.679343	7.245820	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	6.00000e+02	6
0	37.256528	126.679342	7.236757	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	6.00000e+02	6
0	37.256529	126.679342	7.220635	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	7.00000e+02	6
0	37.256530	126.679341	7.207718	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	8.00000e+02	6
0	37.256530	126.679341	7.194680	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	8.00000e+02	6
0	37.256531	126.679340	7.178001	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	9.00000e+02	6
0	37.256531	126.679340	7.163274	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	9.00000e+02	6
0	37.256532	126.679339	7.147305	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	9.00000e+02	6
0	37.256532	126.679339	7.131494	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	0.00000e+00	6
0	37.256532	126.679338	7.115943	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	1.00000e+02	6
0	37.256533	126.679338	7.104084	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	1.00000e+02	6
0	37.256533	126.679337	7.086612	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	2.00000e+02	6
0	37.256534	126.679336	7.073677	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	2.00000e+02	6
0	37.256534	126.679336	7.061998	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	3.00000e+02	6
0	37.256535	126.679335	7.049209	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	3.00000e+02	6
0	37.256535	126.679335	7.039308	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	4.00000e+02	6
0	37.256536	126.679334	7.029921	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	4.00000e+02	6
0	37.256536	126.679334	7.019835	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	5.00000e+02	6
0	37.256537	126.679333	7.009915	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	5.00000e+02	6
0	37.256537	126.679333	6.999026	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	6.00000e+02	6
0	37.256538	126.679332	6.985385	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	6.00000e+02	6
0	37.256539	126.679332	6.973002	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	6
0	37.256539	126.679331	6.959594	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	6
0	37.256540	126.679331	6.948135	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	6
0	37.256540	126.679330	6.927237	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	8.00000e+02	6
0	37.256541	126.679330	6.910947	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	6
0	37.256541	126.679329	6.895759	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	6
0	37.256542	126.679329	6.881688	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	6
0	37.256542	126.679328	6.868789	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	6
0	37.256542	126.679328	6.858158	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	6
0	37.256543	126.679327	6.849160	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	6
0	37.256543	126.679326	6.839482	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	6
0	37.256544	126.679326	6.832448	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	6
0	37.256544	126.679325	6.826287	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	6
0	37.256545	126.679325	6.818480	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	6
0	37.256546	126.679324	6.808573	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	6
0	37.256546	126.679324	6.798352	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	6
0	37.256547	126.679324	6.786061	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	6
0	37.256547	126.679323	6.769683	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	6
0	37.256548	126.679323	6.753690	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	6
0	37.256548	126.679322	6.737302	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	6
0	37.256549	126.679322	6.720657	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	6
0	37.256549	126.679322	6.704366	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	6
0	37.256550	126.679321	6.686362	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	6
0	37.256550	126.679321	6.673399	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	6
0	37.256551	126.679320	6.660892	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	6
0	37.256551	126.679320	6.650403	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	6
0	37.256552	126.679319	6.639042	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	6
0	37.256552	126.679319	6.628318	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	6
0	37.256553	126.679319	6.619673	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	6
0	37.256554	126.679318	6.601846	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	6
0	37.256554	126.679318	6.587866	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	6
0	37.256555	126.679317	6.573845	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	6
0	37.256555	126.679317	6.561403	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	6
0	37.256556	126.679317	6.543456	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	6
0	37.256556	126.679317	6.531495	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	6
0	37.256557	126.679316	6.510762	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	6
0	37.256557	126.679316	6.499329	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	6
0	37.256558	126.679316	6.481360	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	6
0	37.256558	126.679316	6.472772	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	6
0	37.256559	126.679315	6.452485	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	6
0	37.256560	126.679315	6.435556	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	6
0	37.256560	126.679315	6.422165	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	6
0	37.256561	126.679314	6.409307	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	6
0	37.256561	126.679314	6.396799	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	6
0	37.256562	126.679314	6.387597	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	6
0	37.256562	126.679313	6.374005	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	6
0	37.256563	126.679313	6.362255	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	6
0	37.256563	126.679313	6.348803	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	6
0	37.256564	126.679312	6.337547	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	6
0	37.256564	126.679312	6.326107	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	6
0	37.256565	126.679312	6.315179	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	6
0	37.256566	126.679312	6.303905	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	6
0	37.256566	126.679311	6.292627	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	6
0	37.256567	126.679311	6.279630	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	6
0	37.256567	126.679311	6.267153	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	6
0	37.256568	126.679310	6.254385	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	6
0	37.256568	126.679310	6.240867	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	6
0	37.256569	126.679310	6.227034	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	6
0	37.256570	126.679309	6.211383	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	6
0	37.256570	126.679309	6.199546	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	6
0	37.256571	126.679308	6.187572	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	6
0	37.256571	126.679308	6.177002	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	6
0	37.256572	126.679308	6.164975	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	6
0	37.256573	126.679307	6.152897	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	6
0	37.256574	126.679307	6.137589	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	6
0	37.256574	126.679307	6.124348	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	6
0	37.256575	126.679307	6.110766	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	6
0	37.256576	126.679306	6.098525	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	6
0	37.256576	126.679306	6.085661	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	6
0	37.256577	126.679306	6.074159	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	6
0	37.256578	126.679306	6.060938	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	6
0	37.256579	126.679306	6.049457	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	6
0	37.256579	126.679305	6.037777	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	6
0	37.256580	126.679305	6.025019	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	6
0	37.256581	126.679305	6.010771	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	6
0	37.256581	126.679305	5.996197	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	6
0	37.256582	126.679305	5.976828	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	6
0	37.256583	126.679305	5.961305	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	6
0	37.256583	126.679305	5.949630	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	6
0	37.256584	126.679305	5.933293	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	6
0	37.256585	126.679305	5.921401	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	6
0	37.256585	126.679305	5.910978	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	6
0	37.256586	126.679306	5.898582	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	6
0	37.256587	126.679306	5.888684	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	6
0	37.256587	126.679306	5.877534	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	6
0	37.256588	126.679307	5.867588	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	6
0	37.256588	126.679307	5.854394	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	6
0	37.256589	126.679308	5.835537	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	6
0	37.256590	126.679308	5.815365	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	6
0	37.256590	126.679309	5.798724	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	6
0	37.256591	126.679309	5.778250	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	6
0	37.256592	126.679310	5.765685	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	6
0	37.256592	126.679310	5.750264	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	6
0	37.256593	126.679310	5.732363	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	6
0	37.256593	126.679311	5.714456	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	6
0	37.256593	126.679311	5.714456	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	6
0	37.256594	126.679311	5.691498	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	6
0	37.256595	126.679311	5.675468	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	6
0	37.256595	126.679311	5.661607	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	6
0	37.256596	126.679312	5.649338	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	6
0	37.256596	126.679312	5.636274	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	6
0	37.256597	126.679312	5.624272	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	6
0	37.256597	126.679312	5.618216	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	6
0	37.256598	126.679312	5.607203	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	6
0	37.256598	126.679312	5.597739	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	6
0	37.256599	126.679311	5.589268	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	6
0	37.256599	126.679311	5.578364	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	6
0	37.256600	126.679311	5.567528	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	6
0	37.256600	126.679310	5.559668	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	6
0	37.256600	126.679310	5.549486	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	6
0	37.256600	126.679309	5.535317	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	6
0	37.256601	126.679309	5.528015	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	6
0	37.256601	126.679307	5.508644	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	6
0	37.256601	126.679306	5.494186	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	6
0	37.256601	126.679305	5.479089	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	6
0	37.256602	126.679304	5.463315	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	6
0	37.256602	126.679303	5.447695	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	6
0	37.256602	126.679302	5.433561	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	6
0	37.256602	126.679301	5.418176	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	6
0	37.256602	126.679299	5.407801	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	6
0	37.256602	126.679298	5.398708	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	6
0	37.256603	126.679297	5.391155	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	6
0	37.256603	126.679296	5.385542	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	6
0	37.256603	126.679295	5.380400	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	6
0	37.256603	126.679293	5.373589	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	6
0	37.256603	126.679292	5.367891	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	6
0	37.256604	126.679291	5.360594	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	6
0	37.256604	126.679290	5.352973	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	6
0	37.256604	126.679289	5.344011	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	6
0	37.256604	126.679288	5.335388	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	6
0	37.256604	126.679287	5.318208	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	6
0	37.256604	126.679286	5.307159	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	6
0	37.256605	126.679284	5.284716	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	6
0	37.256605	126.679284	5.275279	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	6
0	37.256605	126.679282	5.252961	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	6
0	37.256605	126.679281	5.241345	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	6
0	37.256605	126.679280	5.225408	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	6
0	37.256605	126.679278	5.211306	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	6
0	37.256605	126.679277	5.202041	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	6
0	37.256605	126.679276	5.192122	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	6
0	37.256606	126.679275	5.181808	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	6
0	37.256606	126.679274	5.172400	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	6
