1	37.464808	126.950279	4.956147	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	2.09000e+02	8
1	37.464808	126.950279	4.956133	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	2.09000e+02	8
1	37.464808	126.950279	4.959053	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	2.09000e+02	8
1	37.464808	126.950279	4.960314	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	4.21000e+02	8
1	37.464808	126.950279	4.961102	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	4.21000e+02	8
1	37.464808	126.950279	4.960972	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	4.21000e+02	8
1	37.464808	126.950279	4.963954	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	4.21000e+02	8
1	37.464808	126.950279	4.965822	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	6.25000e+02	8
1	37.464808	126.950279	4.966448	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	6.25000e+02	8
1	37.464808	126.950279	4.966365	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	6.25000e+02	8
1	37.464808	126.950279	4.968609	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	6.25000e+02	8
1	37.464808	126.950279	4.970636	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	8.37000e+02	8
1	37.464808	126.950279	4.971233	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	8.37000e+02	8
1	37.464808	126.950279	4.970975	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	8.37000e+02	8
1	37.464808	126.950278	4.972850	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	8.37000e+02	8
1	37.464808	126.950278	4.974373	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	8.37000e+02	8
1	37.464808	126.950278	4.974770	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	8.37000e+02	8
1	37.464808	126.950278	4.974215	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.60000e+01	8.37000e+02	8
1	37.464808	126.950278	4.972723	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	2.01000e+02	8
1	37.464808	126.950278	4.970064	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	2.01000e+02	8
1	37.464808	126.950278	4.967145	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	2.01000e+02	8
1	37.464808	126.950278	4.965868	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	2.01000e+02	8
1	37.464808	126.950278	4.965941	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	4.05000e+02	8
1	37.464808	126.950278	4.965216	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	4.05000e+02	8
1	37.464808	126.950278	4.963776	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	4.05000e+02	8
1	37.464808	126.950278	4.962999	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	4.05000e+02	8
1	37.464808	126.950278	4.964009	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	6.17000e+02	8
1	37.464808	126.950278	4.963873	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	6.17000e+02	8
1	37.464808	126.950278	4.963032	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	6.17000e+02	8
1	37.464808	126.950278	4.962314	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	6.17000e+02	8
1	37.464808	126.950278	4.964417	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	6.17000e+02	8
1	37.464808	126.950278	4.965181	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	8.21000e+02	8
1	37.464808	126.950278	4.965027	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	8.21000e+02	8
1	37.464808	126.950277	4.964082	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	8.21000e+02	8
1	37.464808	126.950277	4.965863	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.70000e+01	8.21000e+02	8
1	37.464808	126.950277	4.966795	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	3.30000e+01	8
1	37.464808	126.950277	4.966736	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	3.30000e+01	8
1	37.464808	126.950277	4.965835	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	3.30000e+01	8
1	37.464808	126.950277	4.967264	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	3.30000e+01	8
1	37.464808	126.950277	4.967824	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	2.37000e+02	8
1	37.464808	126.950277	4.967577	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	2.37000e+02	8
1	37.464808	126.950277	4.966614	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	2.37000e+02	8
1	37.464808	126.950277	4.967921	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	2.37000e+02	8
1	37.464808	126.950277	4.969064	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	2.37000e+02	8
1	37.464808	126.950277	4.969191	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	2.37000e+02	8
1	37.464808	126.950277	4.968511	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	2.37000e+02	8
1	37.464808	126.950277	4.967169	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	6.01000e+02	8
1	37.464808	126.950277	4.964793	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	6.01000e+02	8
1	37.464808	126.950277	4.962033	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	6.01000e+02	8
1	37.464808	126.950276	4.960119	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	6.01000e+02	8
1	37.464808	126.950276	4.959970	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	8.13000e+02	8
1	37.464808	126.950276	4.959260	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	8.13000e+02	8
1	37.464808	126.950276	4.957469	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	8.13000e+02	8
1	37.464808	126.950276	4.956013	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	8.13000e+02	8
1	37.464808	126.950276	4.957115	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.80000e+01	8.13000e+02	8
1	37.464808	126.950276	4.957049	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	1.70000e+01	8
1	37.464808	126.950276	4.956266	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	1.70000e+01	8
1	37.464808	126.950276	4.954849	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	1.70000e+01	8
1	37.464808	126.950276	4.957118	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	1.70000e+01	8
1	37.464808	126.950276	4.958392	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	2.29000e+02	8
1	37.464808	126.950276	4.958922	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	2.29000e+02	8
1	37.464808	126.950276	4.958568	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	2.29000e+02	8
1	37.464808	126.950276	4.960429	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	2.29000e+02	8
1	37.464808	126.950275	4.962012	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	4.33000e+02	8
1	37.464808	126.950275	4.962411	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	4.33000e+02	8
1	37.464808	126.950275	4.961925	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	4.33000e+02	8
1	37.464808	126.950275	4.963564	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	4.33000e+02	8
1	37.464808	126.950275	4.964685	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	4.33000e+02	8
1	37.464808	126.950275	4.964194	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	4.33000e+02	8
1	37.464808	126.950275	4.962144	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	4.33000e+02	8
1	37.464808	126.950275	4.958409	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	7.97000e+02	8
1	37.464808	126.950275	4.954422	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	7.97000e+02	8
1	37.464808	126.950275	4.950023	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	7.97000e+02	8
1	37.464808	126.950275	4.947744	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.90000e+01	7.97000e+02	8
1	37.464808	126.950275	4.946989	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	9.00000e+00	8
1	37.464808	126.950274	4.945696	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	9.00000e+00	8
1	37.464808	126.950274	4.943808	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	9.00000e+00	8
1	37.464808	126.950274	4.942644	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	9.00000e+00	8
1	37.464808	126.950274	4.941762	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	2.13000e+02	8
1	37.464808	126.950274	4.938718	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	2.13000e+02	8
1	37.464808	126.950274	4.934237	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	2.13000e+02	8
1	37.464808	126.950274	4.929533	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	2.13000e+02	8
1	37.464808	126.950274	4.927793	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	2.13000e+02	8
1	37.464808	126.950274	4.924532	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	4.25000e+02	8
1	37.464808	126.950273	4.920873	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	4.25000e+02	8
1	37.464808	126.950273	4.916682	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	4.25000e+02	8
1	37.464808	126.950273	4.916125	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	4.25000e+02	8
1	37.464808	126.950273	4.914773	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	6.29000e+02	8
1	37.464808	126.950273	4.913891	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	6.29000e+02	8
1	37.464808	126.950273	4.913644	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	6.29000e+02	8
1	37.464808	126.950273	4.916947	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	6.29000e+02	8
1	37.464808	126.950273	4.920589	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	8.41000e+02	8
1	37.464808	126.950273	4.922638	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	8.41000e+02	8
1	37.464808	126.950273	4.923793	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	8.41000e+02	8
1	37.464808	126.950273	4.926504	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	8.41000e+02	8
1	37.464808	126.950272	4.929604	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	8.41000e+02	8
1	37.464808	126.950272	4.931133	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	8.41000e+02	8
1	37.464808	126.950272	4.931880	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+01	8.41000e+02	8
1	37.464808	126.950272	4.932854	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	2.05000e+02	8
1	37.464808	126.950272	4.933929	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	2.05000e+02	8
1	37.464808	126.950272	4.935096	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	2.05000e+02	8
1	37.464808	126.950272	4.937392	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	2.05000e+02	8
1	37.464808	126.950272	4.942234	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	4.09000e+02	8
1	37.464808	126.950272	4.945420	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	4.09000e+02	8
1	37.464808	126.950272	4.947732	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	4.09000e+02	8
1	37.464808	126.950272	4.949911	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	4.09000e+02	8
1	37.464808	126.950272	4.955725	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	4.09000e+02	8
1	37.464808	126.950272	4.959319	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	6.21000e+02	8
1	37.464808	126.950271	4.961530	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	6.21000e+02	8
1	37.464807	126.950271	4.962499	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	6.21000e+02	8
1	37.464807	126.950271	4.966862	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	6.21000e+02	8
1	37.464807	126.950271	4.969092	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	8.25000e+02	8
1	37.464807	126.950271	4.970250	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	8.25000e+02	8
1	37.464807	126.950271	4.970469	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	8.25000e+02	8
1	37.464807	126.950271	4.974364	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.10000e+01	8.25000e+02	8
1	37.464807	126.950271	4.976588	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+01	8
1	37.464807	126.950271	4.978429	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+01	8
1	37.464807	126.950271	4.978940	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+01	8
1	37.464807	126.950271	4.981434	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+01	8
1	37.464807	126.950271	4.984526	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+01	8
1	37.464807	126.950270	4.985959	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+01	8
1	37.464807	126.950270	4.986346	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	3.70000e+01	8
1	37.464807	126.950270	4.985614	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	4.01000e+02	8
1	37.464807	126.950270	4.984121	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	4.01000e+02	8
1	37.464807	126.950270	4.982015	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	4.01000e+02	8
1	37.464807	126.950270	4.981973	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	4.01000e+02	8
1	37.464807	126.950270	4.983523	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	6.05000e+02	8
1	37.464807	126.950270	4.984002	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	6.05000e+02	8
1	37.464807	126.950270	4.982889	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	6.05000e+02	8
1	37.464807	126.950270	4.982069	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	6.05000e+02	8
1	37.464807	126.950270	4.982904	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	6.05000e+02	8
1	37.464807	126.950269	4.982324	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	8.17000e+02	8
1	37.464807	126.950269	4.981037	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	8.17000e+02	8
1	37.464807	126.950269	4.979106	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	8.17000e+02	8
1	37.464807	126.950269	4.980453	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.20000e+01	8.17000e+02	8
1	37.464807	126.950269	4.980933	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	2.10000e+01	8
1	37.464807	126.950269	4.980251	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	2.10000e+01	8
1	37.464807	126.950269	4.978677	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	2.10000e+01	8
1	37.464807	126.950269	4.980697	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	2.10000e+01	8
1	37.464807	126.950269	4.983165	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	2.33000e+02	8
1	37.464807	126.950269	4.984524	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	2.33000e+02	8
1	37.464806	126.950269	4.985096	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	2.33000e+02	8
1	37.464806	126.950269	4.987745	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	2.33000e+02	8
1	37.464806	126.950269	4.990506	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	4.37000e+02	8
1	37.464806	126.950268	4.992147	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	4.37000e+02	8
1	37.464806	126.950268	4.992344	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	4.37000e+02	8
1	37.464806	126.950268	4.993865	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	4.37000e+02	8
1	37.464806	126.950268	4.996675	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	4.37000e+02	8
1	37.464806	126.950268	4.997798	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	4.37000e+02	8
1	37.464806	126.950268	4.997855	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	4.37000e+02	8
1	37.464806	126.950268	4.997030	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	8.05000e+02	8
1	37.464806	126.950268	4.995074	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	8.05000e+02	8
1	37.464806	126.950268	4.992728	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	8.05000e+02	8
1	37.464806	126.950268	4.990820	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	8.05000e+02	8
1	37.464806	126.950268	4.992536	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.30000e+01	8.05000e+02	8
1	37.464806	126.950268	4.993171	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	9.00000e+00	8
1	37.464806	126.950268	4.992609	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	9.00000e+00	8
1	37.464806	126.950268	4.991273	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	9.00000e+00	8
1	37.464806	126.950267	4.994185	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	9.00000e+00	8
1	37.464806	126.950267	4.996008	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	2.17000e+02	8
1	37.464806	126.950267	4.996869	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	2.17000e+02	8
1	37.464806	126.950267	4.996608	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	2.17000e+02	8
1	37.464806	126.950267	4.999103	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	2.17000e+02	8
1	37.464806	126.950267	5.001303	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	4.29000e+02	8
1	37.464806	126.950267	5.001935	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	4.29000e+02	8
1	37.464806	126.950267	5.001528	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	4.29000e+02	8
1	37.464806	126.950267	5.003278	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	4.29000e+02	8
1	37.464806	126.950267	5.005198	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	6.33000e+02	8
1	37.464806	126.950267	5.005747	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	6.33000e+02	8
1	37.464806	126.950267	5.004635	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	6.33000e+02	8
1	37.464806	126.950267	5.004970	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	6.33000e+02	8
1	37.464806	126.950267	5.006526	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	6.33000e+02	8
1	37.464806	126.950266	5.006445	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	6.33000e+02	8
1	37.464806	126.950266	5.005302	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.40000e+01	6.33000e+02	8
1	37.464806	126.950266	5.003297	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.00000e+00	8
1	37.464806	126.950266	5.000585	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.00000e+00	8
1	37.464806	126.950266	4.996670	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.00000e+00	8
1	37.464806	126.950266	4.994545	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.00000e+00	8
1	37.464806	126.950266	4.995245	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	1.00000e+00	8
1	37.464806	126.950266	4.995201	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	2.05000e+02	8
1	37.464806	126.950266	4.994586	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	2.05000e+02	8
1	37.464806	126.950266	4.993597	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	2.05000e+02	8
1	37.464806	126.950266	4.995670	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	2.05000e+02	8
1	37.464806	126.950266	4.996499	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	4.17000e+02	8
1	37.464806	126.950266	4.996139	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	4.17000e+02	8
1	37.464806	126.950266	4.994946	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.50000e+01	4.17000e+02	8
