1	37.464542	126.950299	3.508869	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.50000e+01	1
1	37.464542	126.950299	3.471752	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.50000e+01	1
1	37.464542	126.950299	3.434735	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.50000e+01	1
1	37.464542	126.950299	3.397877	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.50000e+01	1
1	37.464542	126.950299	3.355166	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	2.89000e+02	1
1	37.464542	126.950299	3.320270	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	2.89000e+02	1
1	37.464542	126.950299	3.286991	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	2.89000e+02	1
1	37.464542	126.950299	3.254946	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	2.89000e+02	1
1	37.464542	126.950299	3.223053	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	5.01000e+02	1
1	37.464542	126.950299	3.185665	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	5.01000e+02	1
1	37.464542	126.950299	3.153305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	5.01000e+02	1
1	37.464542	126.950299	3.114620	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	5.01000e+02	1
1	37.464542	126.950299	3.081218	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	5.01000e+02	1
1	37.464542	126.950299	3.047616	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	5.01000e+02	1
1	37.464542	126.950299	3.013909	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	5.01000e+02	1
1	37.464543	126.950299	2.979992	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.65000e+02	1
1	37.464543	126.950299	2.945814	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.65000e+02	1
1	37.464543	126.950299	2.905765	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.65000e+02	1
1	37.464543	126.950299	2.871213	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+01	8.65000e+02	1
1	37.464543	126.950299	2.836526	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	7.30000e+01	1
1	37.464543	126.950299	2.796068	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	7.30000e+01	1
1	37.464543	126.950299	2.761466	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	7.30000e+01	1
1	37.464543	126.950299	2.727004	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	7.30000e+01	1
1	37.464544	126.950299	2.687148	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	2.81000e+02	1
1	37.464544	126.950299	2.653723	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	2.81000e+02	1
1	37.464544	126.950299	2.620545	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	2.81000e+02	1
1	37.464544	126.950299	2.587149	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	2.81000e+02	1
1	37.464544	126.950299	2.553406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	4.89000e+02	1
1	37.464545	126.950298	2.513427	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	4.89000e+02	1
1	37.464545	126.950298	2.478893	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	4.89000e+02	1
1	37.464545	126.950298	2.444303	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	4.89000e+02	1
1	37.464545	126.950298	2.415608	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	4.89000e+02	1
1	37.464546	126.950298	2.369832	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	6.97000e+02	1
1	37.464546	126.950298	2.335601	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	6.97000e+02	1
1	37.464546	126.950298	2.301465	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	6.97000e+02	1
1	37.464546	126.950298	2.272899	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	6.97000e+02	1
1	37.464547	126.950298	2.227180	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	9.05000e+02	1
1	37.464547	126.950298	2.198535	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	9.05000e+02	1
1	37.464547	126.950298	2.158474	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	9.05000e+02	1
1	37.464547	126.950298	2.129636	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	9.05000e+02	1
1	37.464548	126.950298	2.083503	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	9.05000e+02	1
1	37.464548	126.950298	2.054809	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	9.05000e+02	1
1	37.464548	126.950298	2.014712	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.10000e+01	9.05000e+02	1
1	37.464548	126.950298	1.986129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	2.65000e+02	1
1	37.464549	126.950298	1.940417	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	2.65000e+02	1
1	37.464549	126.950298	1.911431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	2.65000e+02	1
1	37.464549	126.950297	1.876112	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	2.65000e+02	1
1	37.464549	126.950297	1.840180	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	4.77000e+02	1
1	37.464550	126.950297	1.803524	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	4.77000e+02	1
1	37.464550	126.950297	1.766431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	4.77000e+02	1
1	37.464550	126.950297	1.717008	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	4.77000e+02	1
1	37.464550	126.950297	1.686344	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	6.81000e+02	1
1	37.464550	126.950297	1.649874	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	6.81000e+02	1
1	37.464550	126.950297	1.613805	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	6.81000e+02	1
1	37.464551	126.950297	1.572112	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	6.81000e+02	1
1	37.464551	126.950297	1.536962	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	6.81000e+02	1
1	37.464551	126.950297	1.497608	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	8.93000e+02	1
1	37.464551	126.950297	1.470313	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	8.93000e+02	1
1	37.464551	126.950297	1.432783	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	8.93000e+02	1
1	37.464551	126.950297	1.400197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.20000e+01	8.93000e+02	1
1	37.464551	126.950297	1.367829	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	9.70000e+01	1
1	37.464551	126.950297	1.330408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	9.70000e+01	1
1	37.464551	126.950297	1.298586	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	9.70000e+01	1
1	37.464551	126.950297	1.266360	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	9.70000e+01	1
1	37.464552	126.950297	1.234308	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	9.70000e+01	1
1	37.464552	126.950296	1.197522	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	9.70000e+01	1
1	37.464552	126.950296	1.166673	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	9.70000e+01	1
1	37.464552	126.950296	1.136363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.61000e+02	1
1	37.464552	126.950296	1.106411	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.61000e+02	1
1	37.464552	126.950296	1.076594	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.61000e+02	1
1	37.464552	126.950296	1.041874	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	4.61000e+02	1
1	37.464551	126.950296	1.012142	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.69000e+02	1
1	37.464551	126.950296	0.982460	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.69000e+02	1
1	37.464551	126.950296	0.947799	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.69000e+02	1
1	37.464551	126.950296	0.918044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	6.69000e+02	1
1	37.464551	126.950296	0.888523	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	8.77000e+02	1
1	37.464551	126.950296	0.854814	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	8.77000e+02	1
1	37.464551	126.950296	0.826278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	8.77000e+02	1
1	37.464551	126.950296	0.797711	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	8.77000e+02	1
1	37.464551	126.950296	0.768194	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.30000e+01	8.77000e+02	1
1	37.464551	126.950296	0.738775	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.50000e+01	1
1	37.464551	126.950296	0.709458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.50000e+01	1
1	37.464551	126.950296	0.675438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.50000e+01	1
1	37.464551	126.950296	0.645993	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.50000e+01	1
1	37.464551	126.950296	0.616610	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	2.93000e+02	1
1	37.464550	126.950296	0.582285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	2.93000e+02	1
1	37.464550	126.950296	0.552859	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	2.93000e+02	1
1	37.464550	126.950296	0.522934	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	2.93000e+02	1
1	37.464550	126.950296	0.487897	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	5.01000e+02	1
1	37.464550	126.950296	0.462891	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	5.01000e+02	1
1	37.464550	126.950296	0.427984	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	5.01000e+02	1
1	37.464550	126.950296	0.397957	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	5.01000e+02	1
1	37.464550	126.950296	0.367967	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	5.01000e+02	1
1	37.464549	126.950296	0.338066	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	5.01000e+02	1
1	37.464549	126.950296	0.303121	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	5.01000e+02	1
1	37.464549	126.950296	0.279173	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.69000e+02	1
1	37.464549	126.950296	0.263205	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.69000e+02	1
1	37.464549	126.950296	0.251080	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.69000e+02	1
1	37.464549	126.950296	0.244008	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.40000e+01	8.69000e+02	1
1	37.464549	126.950296	0.243781	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.70000e+01	1
1	37.464549	126.950296	0.241705	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.70000e+01	1
1	37.464549	126.950296	0.241443	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.70000e+01	1
1	37.464549	126.950296	0.240506	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.70000e+01	1
1	37.464549	126.950296	0.237599	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.70000e+01	1
1	37.464549	126.950296	0.235421	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	2.85000e+02	1
1	37.464549	126.950296	0.233622	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	2.85000e+02	1
1	37.464549	126.950296	0.232206	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	2.85000e+02	1
1	37.464549	126.950296	0.229888	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	2.85000e+02	1
1	37.464549	126.950296	0.228161	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	4.93000e+02	1
1	37.464549	126.950296	0.227496	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	4.93000e+02	1
1	37.464549	126.950296	0.227246	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	4.93000e+02	1
1	37.464549	126.950296	0.225496	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	4.93000e+02	1
1	37.464549	126.950296	0.224462	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.01000e+02	1
1	37.464549	126.950296	0.224026	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.01000e+02	1
1	37.464549	126.950296	0.224187	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.01000e+02	1
1	37.464549	126.950296	0.223546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.01000e+02	1
1	37.464549	126.950296	0.223346	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.01000e+02	1
1	37.464549	126.950296	0.223766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.01000e+02	1
1	37.464549	126.950296	0.224729	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.50000e+01	7.01000e+02	1
1	37.464549	126.950296	0.225874	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.10000e+01	1
1	37.464549	126.950296	0.227784	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.10000e+01	1
1	37.464549	126.950296	0.229512	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.10000e+01	1
1	37.464549	126.950296	0.231551	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.10000e+01	1
1	37.464549	126.950296	0.232739	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	2.69000e+02	1
1	37.464549	126.950296	0.234300	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	2.69000e+02	1
1	37.464549	126.950296	0.236620	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	2.69000e+02	1
1	37.464549	126.950296	0.238232	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	2.69000e+02	1
1	37.464549	126.950296	0.239409	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	2.69000e+02	1
1	37.464549	126.950296	0.240956	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	4.77000e+02	1
1	37.464549	126.950296	0.242407	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	4.77000e+02	1
1	37.464549	126.950296	0.245479	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	4.77000e+02	1
1	37.464549	126.950296	0.246634	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	4.77000e+02	1
1	37.464549	126.950296	0.248975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.85000e+02	1
1	37.464549	126.950296	0.251158	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.85000e+02	1
1	37.464549	126.950296	0.255028	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.85000e+02	1
1	37.464549	126.950296	0.256048	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	6.85000e+02	1
1	37.464549	126.950296	0.258520	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	8.93000e+02	1
1	37.464549	126.950296	0.260440	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	8.93000e+02	1
1	37.464549	126.950296	0.264194	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	8.93000e+02	1
1	37.464549	126.950296	0.265944	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.60000e+01	8.93000e+02	1
1	37.464549	126.950296	0.267894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	1.01000e+02	1
1	37.464549	126.950296	0.269692	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	1.01000e+02	1
1	37.464549	126.950296	0.273438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	1.01000e+02	1
1	37.464549	126.950296	0.275177	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	1.01000e+02	1
1	37.464549	126.950296	0.276646	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	1.01000e+02	1
1	37.464549	126.950296	0.278326	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	1.01000e+02	1
1	37.464549	126.950296	0.281312	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	1.01000e+02	1
1	37.464549	126.950296	0.284274	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	1.01000e+02	1
1	37.464549	126.950296	0.288321	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	4.69000e+02	1
1	37.464549	126.950296	0.291395	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	4.69000e+02	1
1	37.464549	126.950296	0.296016	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	4.69000e+02	1
1	37.464549	126.950296	0.297522	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	4.69000e+02	1
1	37.464549	126.950297	0.300353	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.77000e+02	1
1	37.464549	126.950297	0.302924	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.77000e+02	1
1	37.464549	126.950297	0.306972	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.77000e+02	1
1	37.464549	126.950297	0.307931	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	6.77000e+02	1
1	37.464549	126.950297	0.310219	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.85000e+02	1
1	37.464549	126.950297	0.312351	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.70000e+01	8.85000e+02	1
