1	37.464548	126.950297	5.317511	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.30000e+01	9
1	37.464548	126.950297	5.320867	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.30000e+01	9
1	37.464548	126.950297	5.322803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.30000e+01	9
1	37.464548	126.950297	5.323835	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.93000e+02	9
1	37.464548	126.950297	5.324169	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.93000e+02	9
1	37.464548	126.950297	5.323731	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.93000e+02	9
1	37.464548	126.950296	5.325428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.93000e+02	9
1	37.464548	126.950296	5.327506	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	6.01000e+02	9
1	37.464548	126.950296	5.328595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	6.01000e+02	9
1	37.464548	126.950296	5.328648	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	6.01000e+02	9
1	37.464548	126.950296	5.329846	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	6.01000e+02	9
1	37.464548	126.950296	5.332018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.09000e+02	9
1	37.464548	126.950296	5.332995	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.09000e+02	9
1	37.464548	126.950296	5.332956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.09000e+02	9
1	37.464548	126.950296	5.333654	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.09000e+02	9
1	37.464548	126.950296	5.336419	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	8.09000e+02	9
1	37.464548	126.950296	5.337905	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.70000e+01	9
1	37.464548	126.950296	5.338183	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.70000e+01	9
1	37.464548	126.950296	5.338108	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.70000e+01	9
1	37.464548	126.950296	5.340789	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.70000e+01	9
1	37.464548	126.950296	5.342438	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	2.25000e+02	9
1	37.464548	126.950296	5.343043	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	2.25000e+02	9
1	37.464548	126.950296	5.342555	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	2.25000e+02	9
1	37.464548	126.950296	5.345514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	2.25000e+02	9
1	37.464548	126.950296	5.347168	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.33000e+02	9
1	37.464548	126.950296	5.347636	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.33000e+02	9
1	37.464548	126.950296	5.346933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.33000e+02	9
1	37.464548	126.950296	5.348947	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.33000e+02	9
1	37.464548	126.950296	5.350585	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.33000e+02	9
1	37.464548	126.950296	5.350939	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.33000e+02	9
1	37.464548	126.950296	5.349874	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	4.33000e+02	9
1	37.464548	126.950296	5.348010	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.01000e+02	9
1	37.464548	126.950296	5.345436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.01000e+02	9
1	37.464548	126.950296	5.341737	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.01000e+02	9
1	37.464548	126.950296	5.341256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	8.01000e+02	9
1	37.464547	126.950296	5.341426	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.00000e+00	9
1	37.464547	126.950296	5.340708	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.00000e+00	9
1	37.464547	126.950296	5.339348	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.00000e+00	9
1	37.464547	126.950296	5.339244	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.00000e+00	9
1	37.464547	126.950296	5.340590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.00000e+00	9
1	37.464547	126.950296	5.341259	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	2.17000e+02	9
1	37.464547	126.950296	5.340954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	2.17000e+02	9
1	37.464547	126.950296	5.340926	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	2.17000e+02	9
1	37.464547	126.950296	5.343112	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	2.17000e+02	9
1	37.464547	126.950296	5.344834	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.21000e+02	9
1	37.464547	126.950296	5.345133	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.21000e+02	9
1	37.464547	126.950296	5.345005	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.21000e+02	9
1	37.464547	126.950296	5.347371	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.21000e+02	9
1	37.464547	126.950296	5.348932	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.29000e+02	9
1	37.464547	126.950296	5.348890	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.29000e+02	9
1	37.464547	126.950296	5.347298	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.29000e+02	9
1	37.464547	126.950296	5.348279	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.29000e+02	9
1	37.464547	126.950296	5.348998	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.29000e+02	9
1	37.464547	126.950296	5.348460	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.29000e+02	9
1	37.464547	126.950296	5.346435	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.29000e+02	9
1	37.464547	126.950296	5.343686	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.97000e+02	9
1	37.464547	126.950296	5.340178	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.97000e+02	9
1	37.464547	126.950296	5.335930	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.97000e+02	9
1	37.464547	126.950296	5.333076	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.97000e+02	9
1	37.464547	126.950296	5.333426	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.05000e+02	9
1	37.464547	126.950296	5.333430	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.05000e+02	9
1	37.464547	126.950296	5.333045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.05000e+02	9
1	37.464547	126.950296	5.333034	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.05000e+02	9
1	37.464547	126.950296	5.337233	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.05000e+02	9
1	37.464547	126.950296	5.339126	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.13000e+02	9
1	37.464547	126.950296	5.340324	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.13000e+02	9
1	37.464547	126.950296	5.340305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.13000e+02	9
1	37.464547	126.950296	5.343929	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.13000e+02	9
1	37.464547	126.950296	5.347292	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	6.21000e+02	9
1	37.464547	126.950296	5.348649	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	6.21000e+02	9
1	37.464547	126.950296	5.348653	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	6.21000e+02	9
1	37.464547	126.950296	5.351281	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	6.21000e+02	9
1	37.464547	126.950296	5.354510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.29000e+02	9
1	37.464547	126.950296	5.355700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.29000e+02	9
1	37.464547	126.950296	5.355703	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.29000e+02	9
1	37.464547	126.950296	5.356557	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.29000e+02	9
1	37.464547	126.950296	5.360243	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.70000e+01	9
1	37.464547	126.950296	5.361260	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.70000e+01	9
1	37.464547	126.950296	5.361084	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.70000e+01	9
1	37.464547	126.950296	5.360987	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.70000e+01	9
1	37.464547	126.950296	5.364657	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.70000e+01	9
1	37.464547	126.950296	5.365470	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.70000e+01	9
1	37.464547	126.950296	5.365209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.70000e+01	9
1	37.464547	126.950296	5.363750	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.70000e+01	9
1	37.464547	126.950296	5.360759	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.97000e+02	9
1	37.464547	126.950296	5.357306	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.97000e+02	9
1	37.464547	126.950296	5.353205	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.97000e+02	9
1	37.464547	126.950296	5.354537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.97000e+02	9
1	37.464547	126.950296	5.354753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.05000e+02	9
1	37.464547	126.950296	5.353398	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.05000e+02	9
1	37.464547	126.950296	5.350087	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.05000e+02	9
1	37.464548	126.950296	5.349991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.05000e+02	9
1	37.464548	126.950296	5.348731	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.13000e+02	9
1	37.464548	126.950296	5.346027	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.13000e+02	9
1	37.464548	126.950296	5.342204	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.13000e+02	9
1	37.464548	126.950296	5.341680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.13000e+02	9
1	37.464548	126.950296	5.341812	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.50000e+01	9
1	37.464548	126.950296	5.340520	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.50000e+01	9
1	37.464548	126.950296	5.338077	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.50000e+01	9
1	37.464548	126.950296	5.337452	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.50000e+01	9
1	37.464548	126.950296	5.338163	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.33000e+02	9
1	37.464548	126.950296	5.337445	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.33000e+02	9
1	37.464548	126.950296	5.334981	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.33000e+02	9
1	37.464548	126.950296	5.333871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.33000e+02	9
1	37.464548	126.950296	5.335562	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.33000e+02	9
1	37.464548	126.950296	5.335459	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.33000e+02	9
1	37.464548	126.950297	5.334153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.33000e+02	9
1	37.464548	126.950297	5.331853	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.33000e+02	9
1	37.464548	126.950297	5.328557	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	5.93000e+02	9
1	37.464548	126.950297	5.323894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	5.93000e+02	9
1	37.464548	126.950297	5.319803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	5.93000e+02	9
1	37.464548	126.950297	5.321987	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	5.93000e+02	9
1	37.464548	126.950297	5.323082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.01000e+02	9
1	37.464548	126.950297	5.322918	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.01000e+02	9
1	37.464548	126.950297	5.321744	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.01000e+02	9
1	37.464548	126.950297	5.324994	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.01000e+02	9
1	37.464548	126.950297	5.328072	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.00000e+00	9
1	37.464548	126.950297	5.329123	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.00000e+00	9
1	37.464548	126.950297	5.328968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.00000e+00	9
1	37.464548	126.950297	5.332888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.00000e+00	9
1	37.464548	126.950297	5.338945	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.17000e+02	9
1	37.464548	126.950297	5.345287	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.17000e+02	9
1	37.464548	126.950297	5.349590	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.17000e+02	9
1	37.464548	126.950297	5.355767	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.17000e+02	9
1	37.464548	126.950297	5.362000	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.25000e+02	9
1	37.464548	126.950297	5.369077	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.25000e+02	9
1	37.464548	126.950297	5.372359	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.25000e+02	9
1	37.464548	126.950297	5.376538	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.25000e+02	9
1	37.464548	126.950297	5.383447	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.25000e+02	9
1	37.464548	126.950297	5.388837	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.33000e+02	9
1	37.464548	126.950297	5.391226	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.33000e+02	9
1	37.464548	126.950297	5.393005	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.33000e+02	9
1	37.464548	126.950297	5.399266	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.33000e+02	9
1	37.464548	126.950297	5.402410	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.33000e+02	9
1	37.464548	126.950297	5.403478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.33000e+02	9
1	37.464548	126.950297	5.403605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.33000e+02	9
1	37.464548	126.950297	5.401778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.00000e+00	9
1	37.464548	126.950297	5.399041	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.00000e+00	9
1	37.464548	126.950297	5.395467	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.00000e+00	9
1	37.464548	126.950297	5.398296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.00000e+00	9
1	37.464548	126.950297	5.398060	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.09000e+02	9
1	37.464548	126.950297	5.395975	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.09000e+02	9
1	37.464548	126.950297	5.391304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.09000e+02	9
1	37.464548	126.950297	5.392374	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.09000e+02	9
1	37.464548	126.950297	5.392828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.13000e+02	9
1	37.464548	126.950297	5.391575	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.13000e+02	9
1	37.464548	126.950297	5.388877	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.13000e+02	9
1	37.464548	126.950297	5.390012	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.13000e+02	9
1	37.464548	126.950297	5.391969	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.21000e+02	9
1	37.464548	126.950297	5.392037	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.21000e+02	9
1	37.464548	126.950297	5.391883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.21000e+02	9
1	37.464548	126.950297	5.395337	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.21000e+02	9
1	37.464548	126.950297	5.402044	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.29000e+02	9
1	37.464548	126.950297	5.405906	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.29000e+02	9
1	37.464548	126.950297	5.408039	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.29000e+02	9
1	37.464548	126.950297	5.411033	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.29000e+02	9
1	37.464548	126.950297	5.416129	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.29000e+02	9
1	37.464548	126.950297	5.421056	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.29000e+02	9
1	37.464548	126.950297	5.422364	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.29000e+02	9
1	37.464548	126.950297	5.422143	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.29000e+02	9
1	37.464548	126.950297	5.420642	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.97000e+02	9
1	37.464548	126.950297	5.417581	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.97000e+02	9
1	37.464548	126.950297	5.413421	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.97000e+02	9
1	37.464548	126.950297	5.414453	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.97000e+02	9
1	37.464548	126.950297	5.415944	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.05000e+02	9
1	37.464548	126.950297	5.415906	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.05000e+02	9
1	37.464548	126.950297	5.414097	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.05000e+02	9
1	37.464548	126.950297	5.416660	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.05000e+02	9
1	37.464548	126.950297	5.419850	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.13000e+02	9
1	37.464548	126.950297	5.421259	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.13000e+02	9
1	37.464548	126.950297	5.420375	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.13000e+02	9
1	37.464548	126.950297	5.422029	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.13000e+02	9
1	37.464548	126.950297	5.425691	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.21000e+02	9
1	37.464548	126.950297	5.427177	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.21000e+02	9
1	37.464548	126.950297	5.426437	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.21000e+02	9
1	37.464548	126.950297	5.426908	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.21000e+02	9
1	37.464548	126.950297	5.430805	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.90000e+01	9
1	37.464548	126.950297	5.432502	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.90000e+01	9
1	37.464548	126.950297	5.431855	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.90000e+01	9
1	37.464548	126.950297	5.430746	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.90000e+01	9
1	37.464548	126.950297	5.432798	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.90000e+01	9
1	37.464548	126.950297	5.430522	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.37000e+02	9
1	37.464548	126.950297	5.425631	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.37000e+02	9
1	37.464548	126.950297	5.418788	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.37000e+02	9
1	37.464548	126.950297	5.419106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.37000e+02	9
1	37.464548	126.950297	5.416618	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.37000e+02	9
