1	37.465176	126.950149	5.060846	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.30000e+01	1
1	37.465178	126.950148	5.061234	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.30000e+01	1
1	37.465179	126.950148	5.063955	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	1
1	37.465181	126.950148	5.065102	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	1
1	37.465182	126.950147	5.064430	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	1
1	37.465184	126.950147	5.063385	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	1
1	37.465185	126.950147	5.066178	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.85000e+02	1
1	37.465186	126.950146	5.067528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.89000e+02	1
1	37.465187	126.950146	5.067602	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.89000e+02	1
1	37.465189	126.950146	5.066592	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.89000e+02	1
1	37.465190	126.950146	5.070817	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.89000e+02	1
1	37.465191	126.950145	5.073882	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	1
1	37.465192	126.950145	5.076204	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	1
1	37.465193	126.950145	5.077985	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	1
1	37.465194	126.950145	5.083628	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	1
1	37.465195	126.950145	5.088726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	1
1	37.465196	126.950145	5.093024	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	1
1	37.465197	126.950145	5.095348	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.01000e+02	1
1	37.465197	126.950146	5.096409	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.50000e+01	1
1	37.465198	126.950146	5.096436	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.50000e+01	1
1	37.465199	126.950146	5.095312	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.50000e+01	1
1	37.465199	126.950147	5.096949	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.50000e+01	1
1	37.465200	126.950147	5.100552	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	1
1	37.465200	126.950148	5.102580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	1
1	37.465200	126.950148	5.103216	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	1
1	37.465201	126.950149	5.105175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	1
1	37.465201	126.950150	5.111630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	1
1	37.465201	126.950151	5.116119	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	1
1	37.465201	126.950152	5.118320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	1
1	37.465201	126.950153	5.118040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	1
1	37.465201	126.950154	5.121594	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.81000e+02	1
1	37.465201	126.950155	5.122498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.85000e+02	1
1	37.465201	126.950156	5.121216	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.85000e+02	1
1	37.465201	126.950158	5.118020	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.85000e+02	1
1	37.465201	126.950159	5.117904	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.85000e+02	1
1	37.465200	126.950161	5.114601	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.465200	126.950162	5.106514	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.465200	126.950164	5.096963	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.465199	126.950166	5.090832	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.97000e+02	1
1	37.465199	126.950167	5.085163	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	1
1	37.465198	126.950169	5.076456	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	1.01000e+02	1
--------------------------------------------
[0.18907677601264664]
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
1	37.465171	126.950231	5.014155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	1
--------------------------------------------
vertical_error: 0.12878943325614856, horizontal_error: 0.13843160444384295
--------------------------------------------
1	37.465169	126.950234	5.012955	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	3.01000e+02	2
--------------------------------------------
[0.1545200226302084]
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
1	37.465138	126.950294	5.021580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	2
--------------------------------------------
vertical_error: 0.08354690193144165, horizontal_error: 0.129985970671062
--------------------------------------------
1	37.465137	126.950296	5.022619	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	3
--------------------------------------------
[0.12654171760971236]
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
1	37.465106	126.950354	5.078405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	3
--------------------------------------------
vertical_error: 0.12211835408865923, horizontal_error: 0.03316494972547123
--------------------------------------------
1	37.465105	126.950356	5.080587	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	4
1	37.465104	126.950359	5.080831	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	4
--------------------------------------------
[0.17927902012638702]
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
1	37.465073	126.950419	5.110269	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	4
--------------------------------------------
vertical_error: 0.17699592064673908, horizontal_error: 0.028520363460003785
--------------------------------------------
1	37.465072	126.950421	5.112420	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.05000e+02	5
--------------------------------------------
[0.28237258857999803]
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
1	37.465041	126.950481	5.129406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.01000e+02	5
--------------------------------------------
vertical_error: 0.20073135174911982, horizontal_error: 0.19859809466946043
--------------------------------------------
1	37.465040	126.950483	5.126758	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.65000e+02	6
1	37.465039	126.950485	5.122197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.65000e+02	6
1	37.465038	126.950488	5.115020	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.65000e+02	6
1	37.465036	126.950490	5.110846	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.65000e+02	6
1	37.465035	126.950493	5.111209	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.65000e+02	6
1	37.465034	126.950495	5.109916	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.90000e+01	6
1	37.465033	126.950497	5.107714	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.90000e+01	6
1	37.465031	126.950500	5.103840	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.90000e+01	6
1	37.465030	126.950502	5.106475	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.90000e+01	6
1	37.465029	126.950504	5.107041	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.81000e+02	6
1	37.465028	126.950506	5.106501	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.81000e+02	6
1	37.465026	126.950509	5.104908	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.81000e+02	6
