Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.256659	126.678992	10.722856	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	9
1	37.256659	126.678992	10.723693	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	9
1	37.256659	126.678991	10.724322	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	9
1	37.256659	126.678991	10.724953	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	9
1	37.256659	126.678991	10.724446	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	9
1	37.256659	126.678991	10.724087	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	9
1	37.256658	126.678991	10.724415	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	9
1	37.256658	126.678992	10.723847	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	9
1	37.256658	126.678992	10.724762	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	9
1	37.256658	126.678992	10.725952	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	9
1	37.256658	126.678992	10.726460	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	9
1	37.256658	126.678992	10.728709	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	9
1	37.256658	126.678992	10.730063	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	9
1	37.256658	126.678992	10.731165	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	9
1	37.256658	126.678992	10.732678	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	9
1	37.256658	126.678992	10.732810	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	9
1	37.256658	126.678992	10.732601	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	9
1	37.256658	126.678992	10.732601	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	9
1	37.256658	126.678992	10.731575	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	9
1	37.256658	126.678992	10.731005	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	9
1	37.256658	126.678992	10.731445	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	9
1	37.256658	126.678992	10.731083	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	9
1	37.256658	126.678992	10.731201	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	9
1	37.256658	126.678992	10.731455	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	9
1	37.256658	126.678992	10.731455	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	9
1	37.256658	126.678992	10.731268	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	9
1	37.256658	126.678992	10.731268	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	9
1	37.256658	126.678992	10.730427	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	9
1	37.256658	126.678992	10.729904	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	9
1	37.256658	126.678992	10.728218	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	9
1	37.256658	126.678992	10.727192	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	9
1	37.256658	126.678992	10.725792	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	9
1	37.256658	126.678992	10.724010	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	9
1	37.256658	126.678992	10.722536	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	9
1	37.256658	126.678992	10.720925	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	9
1	37.256658	126.678992	10.718240	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	9
1	37.256658	126.678992	10.716770	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	9
1	37.256658	126.678992	10.715046	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	9
1	37.256658	126.678992	10.713213	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	9
1	37.256658	126.678992	10.712778	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	9
1	37.256658	126.678992	10.711568	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	9
1	37.256659	126.678992	10.710911	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	9.90000e+01	9
1	37.256659	126.678992	10.711128	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	9.90000e+01	9
1	37.256659	126.678992	10.710073	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	1.99000e+02	9
1	37.256659	126.678992	10.709677	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	1.99000e+02	9
1	37.256659	126.678992	10.709580	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	2.99000e+02	9
1	37.256659	126.678992	10.709060	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	2.99000e+02	9
1	37.256659	126.678992	10.709091	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	3.99000e+02	9
1	37.256659	126.678992	10.708806	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	3.99000e+02	9
1	37.256659	126.678992	10.708422	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	4.99000e+02	9
1	37.256659	126.678992	10.709084	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	4.99000e+02	9
1	37.256659	126.678992	10.708735	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	5.99000e+02	9
1	37.256659	126.678992	10.708529	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	5.99000e+02	9
1	37.256659	126.678992	10.708778	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	5.99000e+02	9
1	37.256659	126.678992	10.708599	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	6.99000e+02	9
1	37.256659	126.678992	10.708688	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	9
1	37.256659	126.678992	10.709841	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	9
1	37.256659	126.678992	10.710321	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	9
1	37.256659	126.678992	10.711516	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	9
1	37.256659	126.678992	10.712183	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	9
1	37.256659	126.678992	10.712564	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.40000e+01	9.99000e+02	9
1	37.256659	126.678992	10.712993	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	9.90000e+01	9
1	37.256659	126.678992	10.712905	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	9.90000e+01	9
1	37.256659	126.678992	10.712952	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	9
1	37.256659	126.678992	10.713542	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	9
1	37.256659	126.678992	10.712851	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	9
1	37.256659	126.678992	10.712803	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	9
1	37.256659	126.678992	10.713346	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	9
1	37.256659	126.678992	10.713249	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	9
1	37.256659	126.678992	10.713412	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	4.99000e+02	9
1	37.256659	126.678992	10.713639	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	4.99000e+02	9
1	37.256659	126.678992	10.712776	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	9
1	37.256659	126.678992	10.712584	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	9
1	37.256659	126.678992	10.711928	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	9
1	37.256659	126.678992	10.710899	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	9
1	37.256659	126.678992	10.710443	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	9
1	37.256659	126.678992	10.708482	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	9
1	37.256659	126.678992	10.706846	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	9
1	37.256659	126.678992	10.706158	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	9
1	37.256659	126.678992	10.704718	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	9
1	37.256659	126.678992	10.704663	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	9
1	37.256659	126.678992	10.704962	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	9
1	37.256659	126.678992	10.704625	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	9.90000e+01	9
1	37.256659	126.678992	10.704454	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	9
1	37.256659	126.678992	10.704802	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	9
1	37.256659	126.678992	10.704010	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	9

Apriltag detected
goal position: [  4.93454691 -15.13981172   5.656515  ]


[subphase : prepare landing -> auto landing]

1	37.256659	126.678992	10.703962	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	9
1	37.256659	126.678992	10.703102	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	9
1	37.256659	126.678992	10.702295	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	9
1	37.256659	126.678992	10.701880	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	9
1	37.256659	126.678992	10.700951	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	9
1	37.256659	126.678992	10.700541	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	9
1	37.256659	126.678992	10.697312	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	5.99000e+02	9
1	37.256659	126.678992	10.693342	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	6.99000e+02	9
1	37.256659	126.678992	10.689592	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	6.99000e+02	9
1	37.256659	126.678992	10.686185	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	9
1	37.256659	126.678992	10.681980	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	9
1	37.256659	126.678992	10.679394	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	9
1	37.256659	126.678992	10.677706	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	9
1	37.256659	126.678992	10.677274	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	9
1	37.256659	126.678992	10.679109	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.60000e+01	9.99000e+02	9
1	37.256659	126.678992	10.679649	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	9
1	37.256659	126.678992	10.681095	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	9
1	37.256659	126.678992	10.682890	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	9
1	37.256659	126.678992	10.684309	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	9
1	37.256659	126.678992	10.684309	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	9
1	37.256659	126.678992	10.683067	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	2.99000e+02	9
1	37.256659	126.678992	10.680957	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	3.99000e+02	9
1	37.256659	126.678992	10.679100	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	3.99000e+02	9
1	37.256659	126.678992	10.674313	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	3.99000e+02	9
1	37.256659	126.678992	10.671043	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	4.99000e+02	9
1	37.256659	126.678992	10.669399	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	4.99000e+02	9
1	37.256659	126.678992	10.664655	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	5.99000e+02	9
1	37.256659	126.678992	10.662809	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	5.99000e+02	9
1	37.256659	126.678992	10.661098	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	6.99000e+02	9
1	37.256659	126.678992	10.661098	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	6.99000e+02	9
1	37.256659	126.678992	10.660288	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	7.99000e+02	9
1	37.256659	126.678992	10.660746	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	8.99000e+02	9
1	37.256659	126.678992	10.661427	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	8.99000e+02	9
1	37.256659	126.678992	10.663259	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	9.99000e+02	9
1	37.256659	126.678992	10.663259	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.70000e+01	9.99000e+02	9
1	37.256659	126.678992	10.665489	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	9.90000e+01	9
1	37.256659	126.678992	10.666273	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	1.99000e+02	9
1	37.256659	126.678992	10.666870	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	1.99000e+02	9
1	37.256659	126.678992	10.666726	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	1.99000e+02	9
1	37.256659	126.678992	10.664532	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	2.99000e+02	9
1	37.256659	126.678992	10.663305	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	2.99000e+02	9
1	37.256660	126.678991	10.659897	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	3.99000e+02	9
1	37.256660	126.678991	10.657272	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	4.99000e+02	9
1	37.256660	126.678991	10.654032	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	4.99000e+02	9
1	37.256660	126.678991	10.651397	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	5.99000e+02	9
1	37.256660	126.678991	10.649382	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	6.99000e+02	9
1	37.256660	126.678991	10.645264	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	6.99000e+02	9
1	37.256660	126.678991	10.641148	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	7.99000e+02	9
1	37.256660	126.678991	10.638895	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	7.99000e+02	9
1	37.256660	126.678991	10.638895	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	7.99000e+02	9
1	37.256660	126.678991	10.634186	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	8.99000e+02	9
1	37.256660	126.678991	10.633410	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	8.99000e+02	9
1	37.256659	126.678991	10.633005	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.80000e+01	9.99000e+02	9
1	37.256659	126.678992	10.633595	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	9.90000e+01	9
1	37.256659	126.678992	10.635460	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	9.90000e+01	9
1	37.256659	126.678992	10.636652	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	1.99000e+02	9
1	37.256659	126.678992	10.640282	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	1.99000e+02	9
1	37.256659	126.678992	10.643920	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	2.99000e+02	9
1	37.256659	126.678992	10.645507	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	2.99000e+02	9
1	37.256659	126.678992	10.647095	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	3.99000e+02	9
1	37.256659	126.678992	10.646334	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	3.99000e+02	9
1	37.256659	126.678992	10.644464	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	4.99000e+02	9
1	37.256659	126.678992	10.642614	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	4.99000e+02	9
1	37.256659	126.678992	10.639217	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	5.99000e+02	9
1	37.256659	126.678992	10.636553	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	5.99000e+02	9
1	37.256659	126.678992	10.633827	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	6.99000e+02	9
1	37.256659	126.678992	10.630813	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	6.99000e+02	9
1	37.256659	126.678992	10.627081	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	7.99000e+02	9
1	37.256659	126.678992	10.624443	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	7.99000e+02	9
1	37.256659	126.678992	10.621777	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	8.99000e+02	9
1	37.256659	126.678992	10.619580	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	8.99000e+02	9
1	37.256659	126.678992	10.618088	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	9.99000e+02	9
1	37.256659	126.678992	10.616794	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.90000e+01	9.99000e+02	9
1	37.256659	126.678992	10.616404	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	9.90000e+01	9
1	37.256659	126.678992	10.616030	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	9.90000e+01	9
1	37.256659	126.678992	10.615850	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	1.99000e+02	9
1	37.256659	126.678992	10.617014	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	1.99000e+02	9
1	37.256659	126.678992	10.617569	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	1.99000e+02	9
1	37.256659	126.678991	10.619283	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	9
1	37.256659	126.678991	10.621086	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	3.99000e+02	9
1	37.256659	126.678991	10.621733	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	3.99000e+02	9
1	37.256659	126.678991	10.622271	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	9
1	37.256659	126.678991	10.622206	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	9
1	37.256659	126.678991	10.620882	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	5.99000e+02	9
1	37.256659	126.678991	10.619200	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	5.99000e+02	9
1	37.256659	126.678991	10.617193	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	9
1	37.256659	126.678991	10.613923	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	9
1	37.256659	126.678991	10.611418	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	9
1	37.256659	126.678991	10.608226	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	9
1	37.256659	126.678991	10.605214	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	9
1	37.256659	126.678991	10.601349	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	9
1	37.256659	126.678991	10.596443	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	9
1	37.256659	126.678991	10.592527	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	9
1	37.256659	126.678991	10.589017	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	9
1	37.256659	126.678991	10.585250	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	9
1	37.256659	126.678991	10.582621	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	9
1	37.256659	126.678991	10.580235	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	9
1	37.256659	126.678991	10.578104	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	9
