Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246433	126.667024	0.925387	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	4.00000e+02	0
0	37.246433	126.667024	0.924305	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	5.00000e+02	0
0	37.246433	126.667024	0.923619	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	5.00000e+02	0
0	37.246433	126.667024	0.922878	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	6.00000e+02	0
0	37.246433	126.667024	0.921783	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	6.00000e+02	0
0	37.246433	126.667024	0.921179	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	7.00000e+02	0
0	37.246433	126.667024	0.919923	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	7.00000e+02	0
0	37.246433	126.667024	0.918344	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	8.00000e+02	0
0	37.246433	126.667024	0.917413	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	8.00000e+02	0
0	37.246433	126.667024	0.916563	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	9.00000e+02	0
0	37.246433	126.667024	0.915937	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	9.00000e+02	0
0	37.246433	126.667024	0.915563	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.00000e+00	9.00000e+02	0
0	37.246433	126.667024	0.915079	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	0.00000e+00	0
0	37.246433	126.667024	0.914793	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	1.00000e+02	0
0	37.246433	126.667024	0.914590	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	1.00000e+02	0
0	37.246433	126.667024	0.914423	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	2.00000e+02	0
0	37.246433	126.667024	0.914118	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	2.00000e+02	0
0	37.246433	126.667024	0.913819	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	3.00000e+02	0
0	37.246433	126.667024	0.913828	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	3.00000e+02	0
0	37.246433	126.667024	0.913714	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	4.00000e+02	0
0	37.246433	126.667024	0.913648	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	4.00000e+02	0
0	37.246433	126.667024	0.913545	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	5.00000e+02	0
0	37.246433	126.667024	0.913445	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	5.00000e+02	0
0	37.246433	126.667024	0.913290	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	37.246433	126.667024	0.912904	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	37.246433	126.667024	0.912410	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	7.00000e+02	0
0	37.246433	126.667024	0.911908	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	7.00000e+02	0
0	37.246433	126.667024	0.911474	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	8.00000e+02	0
0	37.246433	126.667024	0.910892	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	8.00000e+02	0
0	37.246433	126.667024	0.910428	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	9.00000e+02	0
0	37.246433	126.667024	0.910151	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+00	9.00000e+02	0
0	37.246433	126.667024	0.909900	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	0.00000e+00	0
0	37.246433	126.667024	0.909497	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	0.00000e+00	0
0	37.246433	126.667024	0.908574	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	1.00000e+02	0
0	37.246433	126.667024	0.907588	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	1.00000e+02	0
0	37.246433	126.667024	0.906182	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	2.00000e+02	0
0	37.246433	126.667024	0.905292	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	2.00000e+02	0
0	37.246433	126.667024	0.903937	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	3.00000e+02	0
0	37.246433	126.667024	0.902853	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	3.00000e+02	0
0	37.246433	126.667024	0.901013	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	4.00000e+02	0
0	37.246433	126.667024	0.899861	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	4.00000e+02	0
0	37.246433	126.667024	0.897934	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	5.00000e+02	0
0	37.246433	126.667024	0.895803	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	5.00000e+02	0
0	37.246433	126.667025	0.893816	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	6.00000e+02	0
0	37.246433	126.667025	0.891620	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	6.00000e+02	0
0	37.246433	126.667025	0.890322	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	7.00000e+02	0
0	37.246433	126.667025	0.887966	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	7.00000e+02	0
0	37.246433	126.667025	0.887966	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	7.00000e+02	0
0	37.246433	126.667025	0.883856	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	8.00000e+02	0
0	37.246433	126.667025	0.883856	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	8.00000e+02	0
0	37.246433	126.667025	0.881631	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	6.00000e+00	9.00000e+02	0
0	37.246433	126.667025	0.878757	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	0.00000e+00	0
0	37.246433	126.667025	0.877135	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	0.00000e+00	0
0	37.246433	126.667025	0.875700	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	1.00000e+02	0
0	37.246433	126.667025	0.873855	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	1.00000e+02	0
0	37.246433	126.667025	0.872395	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	2.00000e+02	0
0	37.246433	126.667025	0.870830	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	2.00000e+02	0
0	37.246433	126.667025	0.869440	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	3.00000e+02	0
0	37.246433	126.667025	0.868254	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	3.00000e+02	0
0	37.246433	126.667025	0.866293	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	3.00000e+02	0
0	37.246433	126.667025	0.866293	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	4.00000e+02	0
0	37.246433	126.667025	0.865389	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	5.00000e+02	0
0	37.246433	126.667025	0.864253	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	5.00000e+02	0
0	37.246433	126.667025	0.863213	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	6.00000e+02	0
0	37.246433	126.667025	0.861930	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	6.00000e+02	0
0	37.246433	126.667025	0.861001	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	7.00000e+02	0
0	37.246433	126.667025	0.859668	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	7.00000e+02	0
0	37.246433	126.667025	0.858712	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	8.00000e+02	0
0	37.246433	126.667025	0.857203	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	8.00000e+02	0
0	37.246433	126.667025	0.855990	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	9.00000e+02	0
0	37.246433	126.667025	0.853348	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	7.00000e+00	9.00000e+02	0
0	37.246433	126.667025	0.852260	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	0.00000e+00	0
0	37.246433	126.667025	0.850089	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	0.00000e+00	0
0	37.246433	126.667025	0.847784	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	1.00000e+02	0
0	37.246433	126.667025	0.845529	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	1.00000e+02	0
0	37.246433	126.667025	0.842886	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	37.246433	126.667025	0.840226	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	37.246433	126.667025	0.837686	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	3.00000e+02	0
0	37.246433	126.667025	0.835416	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	3.00000e+02	0
0	37.246433	126.667025	0.833345	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	4.00000e+02	0
0	37.246433	126.667025	0.831640	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	4.00000e+02	0
0	37.246433	126.667025	0.829965	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	5.00000e+02	0
0	37.246432	126.667025	0.828175	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	5.00000e+02	0
0	37.246432	126.667025	0.828175	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	6.00000e+02	0
0	37.246432	126.667025	0.828175	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	6.00000e+02	0
0	37.246432	126.667025	0.828175	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	7.00000e+02	0
0	37.246432	126.667025	0.828175	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	7.00000e+02	0
0	37.246433	126.667025	0.822542	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	8.00000e+02	0
0	37.246433	126.667025	0.823332	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	8.00000e+02	0
0	37.246433	126.667024	0.826179	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	9.00000e+02	0
0	37.246433	126.667024	0.828979	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	8.00000e+00	9.00000e+02	0
0	37.246433	126.667024	0.832877	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	0.00000e+00	0
0	37.246433	126.667024	0.836464	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	0.00000e+00	0
0	37.246433	126.667024	0.840434	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	1.00000e+02	0
0	37.246433	126.667024	0.844113	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	1.00000e+02	0
0	37.246433	126.667023	0.848756	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	2.00000e+02	0
0	37.246433	126.667023	0.852920	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	2.00000e+02	0
0	37.246433	126.667023	0.857147	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	3.00000e+02	0
0	37.246433	126.667023	0.860746	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	3.00000e+02	0
0	37.246434	126.667023	0.864189	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	4.00000e+02	0
0	37.246434	126.667023	0.867077	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	4.00000e+02	0
0	37.246434	126.667023	0.870265	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	5.00000e+02	0
0	37.246434	126.667023	0.873004	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	5.00000e+02	0
0	37.246434	126.667023	0.875741	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	6.00000e+02	0
0	37.246434	126.667023	0.878996	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	6.00000e+02	0
0	37.246434	126.667023	0.881250	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	7.00000e+02	0
0	37.246434	126.667023	0.883553	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	7.00000e+02	0
0	37.246434	126.667023	0.886302	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	8.00000e+02	0
0	37.246434	126.667023	0.888745	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	8.00000e+02	0
0	37.246434	126.667023	0.891587	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	9.00000e+02	0
0	37.246434	126.667023	0.893920	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	9.00000e+00	9.00000e+02	0
0	37.246434	126.667022	0.896657	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	0.00000e+00	0
0	37.246434	126.667022	0.899445	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	0.00000e+00	0
0	37.246434	126.667022	0.901031	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	1.00000e+02	0
0	37.246434	126.667022	0.902652	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	1.00000e+02	0
0	37.246434	126.667022	0.904186	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	2.00000e+02	0
0	37.246434	126.667022	0.905401	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	2.00000e+02	0
0	37.246434	126.667022	0.906969	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	3.00000e+02	0
0	37.246434	126.667022	0.908004	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	3.00000e+02	0
0	37.246434	126.667022	0.909568	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	4.00000e+02	0
0	37.246434	126.667022	0.910603	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	4.00000e+02	0
0	37.246434	126.667022	0.911529	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	5.00000e+02	0
0	37.246434	126.667022	0.912296	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	5.00000e+02	0
0	37.246434	126.667022	0.912870	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	6.00000e+02	0
0	37.246434	126.667022	0.913208	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	6.00000e+02	0
0	37.246434	126.667022	0.913138	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	7.00000e+02	0
0	37.246434	126.667022	0.912952	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	7.00000e+02	0
0	37.246434	126.667022	0.913040	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	8.00000e+02	0
0	37.246434	126.667022	0.913052	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	8.00000e+02	0
0	37.246434	126.667022	0.913225	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	9.00000e+02	0
0	37.246434	126.667022	0.913256	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.00000e+01	9.00000e+02	0
0	37.246434	126.667022	0.913327	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	0.00000e+00	0
0	37.246434	126.667022	0.913347	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	0.00000e+00	0
0	37.246434	126.667022	0.913308	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	1.00000e+02	0
0	37.246434	126.667022	0.913232	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	1.00000e+02	0
0	37.246434	126.667022	0.913458	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	2.00000e+02	0
0	37.246434	126.667022	0.913909	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	2.00000e+02	0
0	37.246434	126.667022	0.914188	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	3.00000e+02	0
0	37.246434	126.667022	0.914385	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	3.00000e+02	0
0	37.246434	126.667022	0.914893	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	4.00000e+02	0
0	37.246434	126.667022	0.915389	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	4.00000e+02	0
0	37.246434	126.667022	0.916483	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	5.00000e+02	0
0	37.246434	126.667022	0.917183	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	5.00000e+02	0
0	37.246434	126.667022	0.918389	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	6.00000e+02	0
0	37.246434	126.667022	0.919673	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	6.00000e+02	0
0	37.246434	126.667022	0.921534	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	7.00000e+02	0
0	37.246434	126.667022	0.922553	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	7.00000e+02	0
0	37.246434	126.667022	0.924954	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	8.00000e+02	0
0	37.246434	126.667022	0.926274	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	8.00000e+02	0
0	37.246434	126.667022	0.927581	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	9.00000e+02	0
0	37.246434	126.667022	0.929869	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.10000e+01	9.00000e+02	0
0	37.246434	126.667022	0.931866	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	0.00000e+00	0
0	37.246434	126.667022	0.933324	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	0.00000e+00	0
0	37.246434	126.667022	0.934986	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	1.00000e+02	0
0	37.246434	126.667022	0.936532	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	1.00000e+02	0
0	37.246434	126.667022	0.939257	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	2.00000e+02	0
0	37.246434	126.667022	0.941421	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	2.00000e+02	0
0	37.246434	126.667022	0.944710	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	3.00000e+02	0
0	37.246434	126.667022	0.945837	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	3.00000e+02	0
0	37.246434	126.667022	0.948511	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	4.00000e+02	0
0	37.246434	126.667022	0.949960	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	4.00000e+02	0
0	37.246434	126.667022	0.951888	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	5.00000e+02	0
0	37.246434	126.667022	0.952593	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	5.00000e+02	0
0	37.246434	126.667022	0.955778	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	6.00000e+02	0
0	37.246434	126.667022	0.957241	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	6.00000e+02	0
0	37.246434	126.667022	0.960110	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	7.00000e+02	0
0	37.246434	126.667023	0.962154	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	7.00000e+02	0
0	37.246434	126.667023	0.964913	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	8.00000e+02	0
0	37.246434	126.667023	0.966986	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	8.00000e+02	0
0	37.246434	126.667023	0.969510	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	9.00000e+02	0
0	37.246434	126.667023	0.971128	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.20000e+01	9.00000e+02	0
0	37.246434	126.667023	0.973111	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	0.00000e+00	0
0	37.246434	126.667023	0.975126	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	0.00000e+00	0
0	37.246434	126.667023	0.976341	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	1.00000e+02	0
0	37.246434	126.667023	0.977574	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	1.00000e+02	0
0	37.246434	126.667023	0.978272	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	2.00000e+02	0
0	37.246434	126.667023	0.979017	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	2.00000e+02	0
0	37.246434	126.667023	0.979562	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	3.00000e+02	0
0	37.246434	126.667023	0.979927	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	3.00000e+02	0
0	37.246434	126.667023	0.980335	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	4.00000e+02	0
0	37.246434	126.667023	0.980347	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	4.00000e+02	0
0	37.246434	126.667023	0.980218	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	5.00000e+02	0
0	37.246434	126.667023	0.979954	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	5.00000e+02	0
0	37.246434	126.667023	0.979870	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	6.00000e+02	0
0	37.246434	126.667023	0.979573	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.30000e+01	6.00000e+02	0
