1	37.465230	126.950144	5.016677	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.79000e+02	9
1	37.465230	126.950144	5.017468	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	3.79000e+02	9
1	37.465230	126.950144	5.017838	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.91000e+02	9
1	37.465230	126.950144	5.017566	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.91000e+02	9
1	37.465230	126.950144	5.016780	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.91000e+02	9
1	37.465230	126.950144	5.017562	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	5.91000e+02	9
1	37.465230	126.950144	5.017694	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.99000e+02	9
1	37.465230	126.950144	5.017269	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.99000e+02	9
1	37.465230	126.950144	5.016497	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.99000e+02	9
1	37.465230	126.950144	5.017306	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.99000e+02	9
1	37.465230	126.950144	5.017648	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.99000e+02	9
1	37.465230	126.950144	5.016864	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.99000e+02	9
1	37.465230	126.950144	5.015435	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.70000e+01	7.99000e+02	9
1	37.465230	126.950144	5.013472	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.59000e+02	9
1	37.465230	126.950144	5.011226	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.59000e+02	9
1	37.465230	126.950144	5.008314	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.59000e+02	9
1	37.465230	126.950144	5.006845	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	1.59000e+02	9
1	37.465230	126.950144	5.006273	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.71000e+02	9
1	37.465230	126.950144	5.005412	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.71000e+02	9
1	37.465230	126.950144	5.004022	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.71000e+02	9
1	37.465230	126.950144	5.003021	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.71000e+02	9
1	37.465230	126.950144	5.002662	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	3.71000e+02	9
1	37.465230	126.950144	5.001868	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.79000e+02	9
1	37.465230	126.950144	5.000476	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.79000e+02	9
1	37.465230	126.950144	4.999239	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.79000e+02	9
1	37.465230	126.950144	4.998987	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.79000e+02	9
1	37.465230	126.950144	4.998297	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.83000e+02	9
1	37.465230	126.950144	4.996974	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.83000e+02	9
1	37.465230	126.950144	4.995493	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.83000e+02	9
1	37.465230	126.950144	4.995575	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	7.83000e+02	9
1	37.465230	126.950144	4.995618	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.91000e+02	9
1	37.465230	126.950144	4.995590	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.91000e+02	9
1	37.465230	126.950144	4.995403	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.91000e+02	9
1	37.465230	126.950144	4.996356	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.91000e+02	9
1	37.465230	126.950144	4.997092	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.91000e+02	9
1	37.465230	126.950144	4.997421	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.91000e+02	9
1	37.465230	126.950144	4.997309	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.91000e+02	9
1	37.465230	126.950144	4.996845	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.59000e+02	9
1	37.465230	126.950144	4.996044	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.59000e+02	9
1	37.465230	126.950144	4.994706	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.59000e+02	9
1	37.465230	126.950144	4.994256	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.59000e+02	9
1	37.465230	126.950144	4.993959	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.63000e+02	9
1	37.465230	126.950144	4.993453	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.63000e+02	9
1	37.465230	126.950144	4.992779	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.63000e+02	9
1	37.465230	126.950144	4.992274	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.63000e+02	9
1	37.465230	126.950144	4.992201	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.71000e+02	9
1	37.465230	126.950144	4.991812	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.71000e+02	9
1	37.465230	126.950144	4.990910	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.71000e+02	9
1	37.465230	126.950144	4.990175	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.71000e+02	9
1	37.465230	126.950144	4.989818	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.71000e+02	9
1	37.465230	126.950144	4.988945	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	9.83000e+02	9
1	37.465230	126.950144	4.987099	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	9.83000e+02	9
1	37.465230	126.950144	4.985213	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	9.83000e+02	9
1	37.465230	126.950144	4.983543	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	9.83000e+02	9
1	37.465230	126.950144	4.981651	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.91000e+02	9
1	37.465230	126.950144	4.979285	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.91000e+02	9
1	37.465230	126.950144	4.977081	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.91000e+02	9
1	37.465230	126.950144	4.975044	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.91000e+02	9
1	37.465230	126.950144	4.972943	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.95000e+02	9
1	37.465230	126.950144	4.970805	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.95000e+02	9
1	37.465230	126.950144	4.968440	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.95000e+02	9
1	37.465230	126.950144	4.966603	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.95000e+02	9
1	37.465230	126.950144	4.964832	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.95000e+02	9
1	37.465230	126.950144	4.962883	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.95000e+02	9
1	37.465230	126.950144	4.961279	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.95000e+02	9
1	37.465230	126.950144	4.959700	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.63000e+02	9
1	37.465230	126.950144	4.958121	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.63000e+02	9
1	37.465230	126.950144	4.956794	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.63000e+02	9
1	37.465230	126.950144	4.954525	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.63000e+02	9
1	37.465230	126.950144	4.952962	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.71000e+02	9
1	37.465230	126.950144	4.951213	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.71000e+02	9
1	37.465230	126.950144	4.950487	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.71000e+02	9
1	37.465230	126.950144	4.949854	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.71000e+02	9
1	37.465230	126.950143	4.949072	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.71000e+02	9
1	37.465230	126.950143	4.948304	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.75000e+02	9
1	37.465230	126.950143	4.947865	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.75000e+02	9
1	37.465230	126.950143	4.947379	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.75000e+02	9
1	37.465230	126.950143	4.947038	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.75000e+02	9
1	37.465230	126.950143	4.946448	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	3.83000e+02	9
1	37.465230	126.950143	4.946049	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	3.83000e+02	9
1	37.465230	126.950143	4.945013	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	3.83000e+02	9
1	37.465230	126.950143	4.943436	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	3.83000e+02	9
1	37.465230	126.950143	4.940976	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.95000e+02	9
1	37.465230	126.950143	4.939122	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.95000e+02	9
1	37.465230	126.950143	4.936276	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.95000e+02	9
1	37.465230	126.950143	4.934653	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.95000e+02	9
1	37.465230	126.950143	4.931666	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.95000e+02	9
1	37.465230	126.950143	4.930017	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.95000e+02	9
1	37.465230	126.950143	4.927761	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.95000e+02	9
1	37.465230	126.950143	4.926565	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.55000e+02	9
1	37.465230	126.950143	4.925775	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.55000e+02	9
1	37.465230	126.950143	4.926063	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.55000e+02	9
1	37.465229	126.950143	4.926583	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.55000e+02	9
1	37.465229	126.950143	4.926725	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.63000e+02	9
1	37.465229	126.950143	4.927150	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.63000e+02	9
1	37.465229	126.950143	4.927866	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.63000e+02	9
1	37.465229	126.950143	4.928417	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.63000e+02	9
1	37.465229	126.950143	4.927969	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.63000e+02	9
1	37.465229	126.950143	4.927810	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.75000e+02	9
1	37.465229	126.950143	4.927845	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.75000e+02	9
1	37.465229	126.950143	4.927942	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.75000e+02	9
1	37.465229	126.950143	4.925830	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.75000e+02	9
1	37.465229	126.950143	4.924013	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	5.83000e+02	9
1	37.465229	126.950143	4.922352	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	5.83000e+02	9
1	37.465229	126.950143	4.920781	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	5.83000e+02	9
1	37.465229	126.950143	4.918189	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	5.83000e+02	9
1	37.465229	126.950143	4.915990	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.87000e+02	9
1	37.465229	126.950143	4.914185	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.87000e+02	9
1	37.465229	126.950143	4.912755	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.87000e+02	9
1	37.465229	126.950144	4.910015	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.87000e+02	9
1	37.465229	126.950144	4.908077	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.95000e+02	9
1	37.465229	126.950144	4.907250	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.95000e+02	9
1	37.465229	126.950144	4.907295	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.95000e+02	9
1	37.465229	126.950144	4.906576	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.95000e+02	9
1	37.465229	126.950144	4.905629	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.95000e+02	9
1	37.465229	126.950144	4.905265	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.95000e+02	9
1	37.465229	126.950144	4.905473	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.95000e+02	9
1	37.465229	126.950144	4.905987	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.63000e+02	9
1	37.465229	126.950144	4.906759	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.63000e+02	9
1	37.465230	126.950144	4.907763	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.63000e+02	9
1	37.465230	126.950144	4.908475	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.63000e+02	9
1	37.465230	126.950144	4.907160	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.63000e+02	9
1	37.465230	126.950144	4.906121	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.67000e+02	9
1	37.465230	126.950144	4.905308	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.67000e+02	9
1	37.465230	126.950144	4.904742	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.67000e+02	9
1	37.465230	126.950144	4.901226	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.67000e+02	9
1	37.465230	126.950144	4.898972	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.75000e+02	9
1	37.465230	126.950144	4.897231	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.75000e+02	9
1	37.465230	126.950144	4.895946	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.75000e+02	9
1	37.465230	126.950144	4.892557	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.75000e+02	9
1	37.465230	126.950144	4.889985	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	9.87000e+02	9
1	37.465230	126.950144	4.888252	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	9.87000e+02	9
1	37.465230	126.950144	4.887300	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	9.87000e+02	9
1	37.465230	126.950144	4.883801	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	9.87000e+02	9
1	37.465230	126.950144	4.881226	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.95000e+02	9
1	37.465230	126.950144	4.879558	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.95000e+02	9
1	37.465230	126.950144	4.878722	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.95000e+02	9
1	37.465230	126.950144	4.876105	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.95000e+02	9
1	37.465230	126.950144	4.873357	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.95000e+02	9
1	37.465230	126.950144	4.871529	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.95000e+02	9
1	37.465230	126.950144	4.870456	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.95000e+02	9
1	37.465230	126.950144	4.870587	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.55000e+02	9
1	37.465230	126.950144	4.871656	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.55000e+02	9
1	37.465230	126.950144	4.873133	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.55000e+02	9
1	37.465230	126.950144	4.873562	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.55000e+02	9
1	37.465230	126.950144	4.872547	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.55000e+02	9
1	37.465230	126.950144	4.872158	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	7.67000e+02	9
1	37.465230	126.950144	4.872368	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	7.67000e+02	9
1	37.465230	126.950144	4.872029	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	7.67000e+02	9
1	37.465230	126.950144	4.869800	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	7.67000e+02	9
1	37.465230	126.950144	4.868422	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.75000e+02	9
1	37.465230	126.950144	4.867798	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.75000e+02	9
1	37.465230	126.950144	4.867186	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.75000e+02	9
1	37.465230	126.950144	4.864439	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.75000e+02	9
1	37.465230	126.950144	4.861849	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	1.79000e+02	9
1	37.465230	126.950144	4.860676	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	1.79000e+02	9
1	37.465230	126.950144	4.860325	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	1.79000e+02	9
1	37.465230	126.950144	4.857398	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	1.79000e+02	9
1	37.465230	126.950144	4.854658	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	3.87000e+02	9
1	37.465230	126.950144	4.853461	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	3.87000e+02	9
1	37.465230	126.950144	4.853057	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	3.87000e+02	9
1	37.465230	126.950144	4.850009	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	3.87000e+02	9
1	37.465230	126.950144	4.847271	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.99000e+02	9
1	37.465230	126.950144	4.845410	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.99000e+02	9
1	37.465230	126.950144	4.844479	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.99000e+02	9
1	37.465230	126.950144	4.841640	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.99000e+02	9
1	37.465230	126.950144	4.838629	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.99000e+02	9
1	37.465230	126.950144	4.836852	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.99000e+02	9
1	37.465230	126.950144	4.836112	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.99000e+02	9
1	37.465230	126.950144	4.836372	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.59000e+02	9
1	37.465230	126.950144	4.836955	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.59000e+02	9
1	37.465230	126.950144	4.837533	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.59000e+02	9
1	37.465230	126.950144	4.838030	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.59000e+02	9
1	37.465230	126.950144	4.833468	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.59000e+02	9
1	37.465230	126.950144	4.830922	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.67000e+02	9
1	37.465230	126.950144	4.827994	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.67000e+02	9
1	37.465230	126.950144	4.826963	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.67000e+02	9
1	37.465230	126.950144	4.821501	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.67000e+02	9
1	37.465230	126.950144	4.818748	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.79000e+02	9
1	37.465230	126.950144	4.816331	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.79000e+02	9
1	37.465230	126.950144	4.815765	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.79000e+02	9
1	37.465230	126.950144	4.813131	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.79000e+02	9
1	37.465230	126.950144	4.812468	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	5.87000e+02	9
1	37.465230	126.950144	4.813300	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	5.87000e+02	9
1	37.465230	126.950144	4.814899	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	5.87000e+02	9
1	37.465230	126.950144	4.814650	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	5.87000e+02	9
