1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
1	37.465173	126.950232	4.998451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	1
--------------------------------------------
vertical_error: 0.014869285501472262, horizontal_error: 0.26499387811030695
--------------------------------------------
1	37.465172	126.950234	4.997550	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+00	5.01000e+02	2
--------------------------------------------
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
1	37.465139	126.950292	4.990546	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	2
--------------------------------------------
vertical_error: 0.04341566240600514, horizontal_error: 0.1875831763250462
--------------------------------------------
1	37.465138	126.950295	4.992542	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	3
1	37.465137	126.950297	4.993726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+00	9.05000e+02	3
--------------------------------------------
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
1	37.465107	126.950355	5.016175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	3
--------------------------------------------
vertical_error: 0.011621940503935946, horizontal_error: 0.12740899001989733
--------------------------------------------
1	37.465106	126.950356	5.017006	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	4
1	37.465105	126.950359	5.017967	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	1.01000e+02	4
--------------------------------------------
