1	37.464724	126.950435	4.713373	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.20000e+02	1
1	37.464722	126.950434	4.705527	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	1.20000e+02	1
1	37.464720	126.950432	4.698241	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.88000e+02	1
1	37.464718	126.950430	4.690986	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.88000e+02	1
1	37.464716	126.950429	4.688322	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.88000e+02	1
1	37.464715	126.950427	4.687411	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.88000e+02	1
1	37.464713	126.950426	4.687765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.92000e+02	1
1	37.464711	126.950424	4.688910	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.92000e+02	1
1	37.464709	126.950423	4.690120	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.92000e+02	1
1	37.464707	126.950421	4.689923	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.92000e+02	1
1	37.464705	126.950420	4.689287	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	9.00000e+02	1
1	37.464703	126.950418	4.689003	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	9.00000e+02	1
1	37.464702	126.950417	4.689164	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	9.00000e+02	1
1	37.464700	126.950415	4.689357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	9.00000e+02	1
1	37.464698	126.950414	4.691153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	1.12000e+02	1
1	37.464696	126.950412	4.695529	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	1.12000e+02	1
1	37.464695	126.950411	4.699391	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	1.12000e+02	1
1	37.464692	126.950409	4.704406	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	1.12000e+02	1
1	37.464691	126.950408	4.707544	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	1.12000e+02	1
1	37.464689	126.950406	4.711018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.20000e+02	1
1	37.464687	126.950405	4.714798	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.20000e+02	1
1	37.464685	126.950403	4.720088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.20000e+02	1
1	37.464683	126.950402	4.724193	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.20000e+02	1
1	37.464681	126.950400	4.729595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.20000e+02	1
1	37.464680	126.950399	4.736956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.20000e+02	1
1	37.464678	126.950397	4.746648	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	3.20000e+02	1
1	37.464676	126.950396	4.757638	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.80000e+02	1
1	37.464674	126.950394	4.771551	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.80000e+02	1
1	37.464672	126.950393	4.784329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.80000e+02	1
1	37.464671	126.950392	4.795604	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.80000e+02	1
1	37.464669	126.950390	4.807385	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.92000e+02	1
1	37.464667	126.950389	4.822173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.92000e+02	1
1	37.464666	126.950388	4.833226	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.92000e+02	1
1	37.464664	126.950387	4.847173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.92000e+02	1
1	37.464662	126.950385	4.854887	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	1.00000e+02	1
1	37.464661	126.950384	4.859429	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	1.00000e+02	1
1	37.464659	126.950383	4.861822	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	1.00000e+02	1
1	37.464657	126.950382	4.861825	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	1.00000e+02	1
1	37.464656	126.950381	4.860374	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	3.04000e+02	1
1	37.464654	126.950380	4.857997	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	3.04000e+02	1
1	37.464652	126.950379	4.854304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	3.04000e+02	1
1	37.464651	126.950378	4.850249	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	3.04000e+02	1
1	37.464649	126.950377	4.845418	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	5.12000e+02	1
1	37.464648	126.950376	4.839972	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	5.12000e+02	1
1	37.464646	126.950375	4.836751	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	5.12000e+02	1
1	37.464645	126.950374	4.834669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	5.12000e+02	1
1	37.464644	126.950373	4.832729	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	5.12000e+02	1
1	37.464642	126.950373	4.831572	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.24000e+02	1
1	37.464641	126.950372	4.830700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.24000e+02	1
1	37.464640	126.950371	4.830115	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.24000e+02	1
1	37.464638	126.950370	4.828008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.24000e+02	1
1	37.464637	126.950370	4.826003	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.24000e+02	1
1	37.464636	126.950369	4.824855	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.24000e+02	1
1	37.464635	126.950368	4.824048	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	7.24000e+02	1
1	37.464634	126.950368	4.821864	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.40000e+01	1
1	37.464632	126.950367	4.817830	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.40000e+01	1
1	37.464631	126.950366	4.813611	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.40000e+01	1
1	37.464630	126.950366	4.807967	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.40000e+01	1
1	37.464629	126.950365	4.801862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.92000e+02	1
1	37.464628	126.950364	4.794441	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.92000e+02	1
1	37.464627	126.950363	4.788940	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.92000e+02	1
1	37.464626	126.950363	4.780284	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.92000e+02	1
1	37.464625	126.950362	4.772670	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	5.04000e+02	1
1	37.464624	126.950361	4.765529	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	5.04000e+02	1
1	37.464622	126.950360	4.758463	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	5.04000e+02	1
1	37.464621	126.950359	4.752873	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	5.04000e+02	1
1	37.464620	126.950358	4.747534	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	7.12000e+02	1
1	37.464619	126.950357	4.741967	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	7.12000e+02	1
1	37.464617	126.950356	4.737324	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	7.12000e+02	1
1	37.464616	126.950355	4.731932	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	7.12000e+02	1
1	37.464615	126.950354	4.725415	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	7.12000e+02	1
1	37.464614	126.950353	4.719023	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.16000e+02	1
1	37.464612	126.950352	4.712789	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.16000e+02	1
1	37.464611	126.950351	4.705162	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.16000e+02	1
1	37.464609	126.950349	4.695432	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.16000e+02	1
1	37.464608	126.950348	4.683022	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.16000e+02	1
1	37.464607	126.950347	4.673087	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.16000e+02	1
1	37.464605	126.950345	4.664461	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	9.16000e+02	1
1	37.464604	126.950344	4.657331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.80000e+02	1
1	37.464602	126.950343	4.650847	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.80000e+02	1
1	37.464601	126.950341	4.646765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.80000e+02	1
1	37.464599	126.950340	4.642412	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.80000e+02	1
1	37.464598	126.950338	4.639304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.92000e+02	1
1	37.464596	126.950337	4.637932	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.92000e+02	1
1	37.464594	126.950335	4.639652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.92000e+02	1
1	37.464593	126.950334	4.642193	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.92000e+02	1
1	37.464592	126.950333	4.645763	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	7.00000e+02	1
1	37.464590	126.950331	4.652000	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	7.00000e+02	1
1	37.464589	126.950330	4.657121	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	7.00000e+02	1
1	37.464587	126.950328	4.663129	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	7.00000e+02	1
1	37.464586	126.950327	4.667106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	9.04000e+02	1
1	37.464584	126.950325	4.672410	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	9.04000e+02	1
1	37.464583	126.950324	4.676851	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	9.04000e+02	1
1	37.464581	126.950323	4.683857	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	9.04000e+02	1
1	37.464580	126.950322	4.690623	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.16000e+02	1
1	37.464578	126.950320	4.698874	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.16000e+02	1
1	37.464577	126.950319	4.704168	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.16000e+02	1
1	37.464575	126.950318	4.706028	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.16000e+02	1
1	37.464574	126.950317	4.702207	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	1.16000e+02	1
1	37.464573	126.950316	4.692276	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.24000e+02	1
1	37.464571	126.950315	4.678977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.24000e+02	1
1	37.464570	126.950314	4.664651	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.24000e+02	1
1	37.464569	126.950313	4.640089	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.24000e+02	1
1	37.464568	126.950312	4.619389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.24000e+02	1
1	37.464567	126.950311	4.580733	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.24000e+02	1
1	37.464566	126.950310	4.553564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	3.24000e+02	1
1	37.464565	126.950309	4.518815	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.84000e+02	1
1	37.464564	126.950309	4.482758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.84000e+02	1
1	37.464563	126.950308	4.440213	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.84000e+02	1
1	37.464562	126.950307	4.410237	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.84000e+02	1
1	37.464561	126.950307	4.369668	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.92000e+02	1
1	37.464560	126.950306	4.336322	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.92000e+02	1
1	37.464559	126.950306	4.304380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.92000e+02	1
1	37.464558	126.950305	4.267871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.92000e+02	1
1	37.464558	126.950305	4.238190	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	1.04000e+02	1
1	37.464557	126.950304	4.210429	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	1.04000e+02	1
1	37.464556	126.950304	4.183542	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	1.04000e+02	1
1	37.464556	126.950304	4.156956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	1.04000e+02	1
1	37.464555	126.950304	4.123276	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	1.04000e+02	1
1	37.464554	126.950303	4.094210	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	3.12000e+02	1
1	37.464554	126.950303	4.064957	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	3.12000e+02	1
1	37.464553	126.950303	4.030461	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	3.12000e+02	1
1	37.464553	126.950303	3.999884	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	3.12000e+02	1
1	37.464552	126.950303	3.969258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.16000e+02	1
1	37.464552	126.950302	3.938993	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.16000e+02	1
1	37.464552	126.950302	3.904447	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.16000e+02	1
1	37.464551	126.950302	3.875088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.16000e+02	1
1	37.464551	126.950302	3.845921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.16000e+02	1
1	37.464550	126.950302	3.811945	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.16000e+02	1
1	37.464550	126.950302	3.782616	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.16000e+02	1
1	37.464550	126.950302	3.753016	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.84000e+02	1
1	37.464550	126.950302	3.723188	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.84000e+02	1
1	37.464549	126.950302	3.692989	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.84000e+02	1
1	37.464549	126.950302	3.661577	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.84000e+02	1
1	37.464549	126.950302	3.623011	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.20000e+01	1
1	37.464549	126.950302	3.589129	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.20000e+01	1
1	37.464549	126.950302	3.554869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.20000e+01	1
1	37.464548	126.950302	3.514047	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.20000e+01	1
1	37.464548	126.950302	3.478428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.96000e+02	1
1	37.464548	126.950302	3.443072	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.96000e+02	1
1	37.464548	126.950302	3.407962	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.96000e+02	1
1	37.464548	126.950302	3.366986	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.96000e+02	1
1	37.464548	126.950302	3.331489	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.96000e+02	1
1	37.464548	126.950302	3.296253	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.04000e+02	1
1	37.464548	126.950302	3.260903	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.04000e+02	1
1	37.464548	126.950302	3.219220	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.04000e+02	1
1	37.464548	126.950302	3.182523	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	5.04000e+02	1
1	37.464547	126.950302	3.146114	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.16000e+02	1
1	37.464547	126.950302	3.104135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.16000e+02	1
1	37.464547	126.950302	3.068560	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.16000e+02	1
1	37.464547	126.950302	3.032104	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.16000e+02	1
1	37.464547	126.950302	2.996087	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.24000e+02	1
1	37.464547	126.950302	2.954632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.24000e+02	1
1	37.464547	126.950302	2.919625	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.24000e+02	1
1	37.464547	126.950302	2.885609	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.24000e+02	1
1	37.464547	126.950302	2.853236	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.24000e+02	1
1	37.464547	126.950302	2.821866	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.24000e+02	1
1	37.464547	126.950302	2.790911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.24000e+02	1
1	37.464547	126.950302	2.754927	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.84000e+02	1
1	37.464547	126.950302	2.724024	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.84000e+02	1
1	37.464547	126.950302	2.693107	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.84000e+02	1
1	37.464547	126.950302	2.656070	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.84000e+02	1
1	37.464547	126.950302	2.623797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.96000e+02	1
1	37.464547	126.950302	2.591578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.96000e+02	1
1	37.464547	126.950302	2.553391	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.96000e+02	1
1	37.464547	126.950302	2.519307	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.96000e+02	1
1	37.464547	126.950302	2.484280	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.04000e+02	1
1	37.464547	126.950302	2.449255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.04000e+02	1
1	37.464547	126.950302	2.414409	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.04000e+02	1
1	37.464547	126.950301	2.373517	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.04000e+02	1
1	37.464547	126.950301	2.337852	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	7.04000e+02	1
1	37.464547	126.950301	2.302680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.08000e+02	1
1	37.464547	126.950301	2.268004	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.08000e+02	1
1	37.464547	126.950301	2.227865	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.08000e+02	1
1	37.464547	126.950301	2.193552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	9.08000e+02	1
1	37.464547	126.950301	2.160121	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.16000e+02	1
1	37.464547	126.950301	2.127369	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.16000e+02	1
1	37.464547	126.950301	2.089680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.16000e+02	1
1	37.464547	126.950301	2.056013	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.16000e+02	1
1	37.464547	126.950301	2.022665	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.16000e+02	1
1	37.464547	126.950300	1.984123	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.16000e+02	1
1	37.464547	126.950300	1.951440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.16000e+02	1
1	37.464547	126.950300	1.919012	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.84000e+02	1
1	37.464547	126.950300	1.886722	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.84000e+02	1
1	37.464546	126.950300	1.848574	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.84000e+02	1
1	37.464546	126.950300	1.814414	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.84000e+02	1
