1	37.464792	126.950286	4.999490	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.97000e+02	2
1	37.464789	126.950286	5.001682	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.05000e+02	2
1	37.464787	126.950287	5.003152	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.05000e+02	2
1	37.464785	126.950288	5.004183	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.05000e+02	2
1	37.464783	126.950288	5.006757	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.05000e+02	2
1	37.464781	126.950289	5.009483	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.13000e+02	2
1	37.464779	126.950290	5.011906	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.13000e+02	2
1	37.464777	126.950290	5.016419	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.13000e+02	2
1	37.464775	126.950291	5.023399	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.13000e+02	2
1	37.464772	126.950292	5.032142	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.21000e+02	2
1	37.464770	126.950293	5.038875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.21000e+02	2
1	37.464768	126.950293	5.044842	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.21000e+02	2
1	37.464766	126.950294	5.051191	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	8.21000e+02	2
1	37.464764	126.950295	5.058880	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.30000e+01	2
1	37.464762	126.950295	5.063706	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.30000e+01	2
1	37.464759	126.950296	5.069628	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.30000e+01	2
1	37.464757	126.950297	5.073268	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.30000e+01	2
1	37.464755	126.950297	5.069180	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.30000e+01	2
1	37.464753	126.950298	5.060507	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.41000e+02	2
1	37.464751	126.950299	5.050457	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.41000e+02	2
1	37.464749	126.950299	5.041032	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.41000e+02	2
1	37.464746	126.950300	5.034017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.41000e+02	2
1	37.464745	126.950301	5.029785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.41000e+02	2
1	37.464743	126.950301	5.022018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.41000e+02	2
1	37.464741	126.950302	5.015028	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.41000e+02	2
1	37.464738	126.950303	5.007790	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.05000e+02	2
1	37.464736	126.950304	5.000162	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.05000e+02	2
1	37.464734	126.950304	4.999818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.05000e+02	2
1	37.464732	126.950305	5.005497	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.05000e+02	2
1	37.464730	126.950306	5.013354	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.13000e+02	2
1	37.464728	126.950306	5.022083	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.13000e+02	2
1	37.464725	126.950307	5.028522	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.13000e+02	2
1	37.464723	126.950308	5.034420	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	8.13000e+02	2
1	37.464721	126.950308	5.039938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.10000e+01	2
1	37.464719	126.950309	5.045771	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.10000e+01	2
1	37.464717	126.950310	5.050285	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.10000e+01	2
1	37.464715	126.950310	5.056232	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.10000e+01	2
1	37.464713	126.950311	5.070021	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.10000e+01	2
1	37.464711	126.950312	5.087552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.29000e+02	2
1	37.464709	126.950312	5.102554	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.29000e+02	2
1	37.464707	126.950313	5.122311	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.29000e+02	2
1	37.464705	126.950314	5.137674	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	2.29000e+02	2
1	37.464703	126.950314	5.151864	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.37000e+02	2
1	37.464701	126.950315	5.165165	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.37000e+02	2
1	37.464698	126.950315	5.179832	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.37000e+02	2
1	37.464696	126.950316	5.194008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.37000e+02	2
1	37.464694	126.950317	5.206205	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.37000e+02	2
1	37.464692	126.950317	5.208613	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.37000e+02	2
1	37.464690	126.950318	5.200632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	4.37000e+02	2
1	37.464688	126.950319	5.188377	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.01000e+02	2
1	37.464686	126.950319	5.175361	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.01000e+02	2
1	37.464684	126.950320	5.163355	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.01000e+02	2
1	37.464682	126.950320	5.155725	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	8.01000e+02	2
1	37.464680	126.950321	5.153220	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.00000e+00	2
1	37.464678	126.950322	5.151589	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.00000e+00	2
1	37.464676	126.950322	5.150373	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.00000e+00	2
1	37.464674	126.950323	5.151424	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.00000e+00	2
1	37.464672	126.950323	5.164989	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.17000e+02	2
1	37.464670	126.950324	5.190580	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.17000e+02	2
1	37.464668	126.950324	5.227417	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.17000e+02	2
1	37.464666	126.950325	5.260468	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.17000e+02	2
1	37.464665	126.950326	5.293140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	2.17000e+02	2
1	37.464663	126.950326	5.325609	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.21000e+02	2
1	37.464661	126.950327	5.358147	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.21000e+02	2
1	37.464659	126.950327	5.397127	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.21000e+02	2
1	37.464657	126.950328	5.433198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	4.21000e+02	2
1	37.464655	126.950328	5.469826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.29000e+02	2
1	37.464653	126.950329	5.502258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.29000e+02	2
1	37.464651	126.950329	5.518746	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.29000e+02	2
1	37.464650	126.950330	5.530048	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	6.29000e+02	2
1	37.464648	126.950330	5.535958	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.37000e+02	2
1	37.464646	126.950331	5.535478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.37000e+02	2
1	37.464644	126.950331	5.528198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.37000e+02	2
1	37.464642	126.950332	5.519232	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.37000e+02	2
1	37.464641	126.950332	5.504595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.37000e+02	2
1	37.464639	126.950333	5.480451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.37000e+02	2
1	37.464637	126.950333	5.455368	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	8.37000e+02	2
1	37.464636	126.950334	5.434619	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.01000e+02	2
1	37.464634	126.950334	5.422869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.01000e+02	2
1	37.464633	126.950334	5.418217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.01000e+02	2
1	37.464631	126.950335	5.414784	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	2.01000e+02	2
1	37.464630	126.950335	5.412101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.09000e+02	2
1	37.464628	126.950336	5.406198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.09000e+02	2
1	37.464627	126.950336	5.395782	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.09000e+02	2
1	37.464625	126.950336	5.386639	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.09000e+02	2
1	37.464624	126.950336	5.377789	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	4.09000e+02	2
1	37.464623	126.950336	5.367759	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.17000e+02	2
1	37.464621	126.950337	5.350884	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.17000e+02	2
1	37.464620	126.950337	5.332287	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.17000e+02	2
1	37.464619	126.950337	5.314640	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	6.17000e+02	2
1	37.464618	126.950337	5.294994	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.25000e+02	2
1	37.464616	126.950337	5.270559	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.25000e+02	2
1	37.464615	126.950337	5.248736	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.25000e+02	2
1	37.464614	126.950337	5.231363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	8.25000e+02	2
1	37.464613	126.950336	5.212988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.30000e+01	2
1	37.464612	126.950336	5.190766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.30000e+01	2
1	37.464611	126.950336	5.171323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.30000e+01	2
1	37.464610	126.950336	5.153450	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.30000e+01	2
1	37.464609	126.950336	5.134285	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.30000e+01	2
1	37.464608	126.950335	5.117579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.30000e+01	2
1	37.464607	126.950335	5.090813	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.30000e+01	2
1	37.464606	126.950334	5.071095	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.97000e+02	2
1	37.464605	126.950334	5.052258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.97000e+02	2
1	37.464604	126.950334	5.037469	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.97000e+02	2
1	37.464603	126.950333	5.018185	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.97000e+02	2
1	37.464602	126.950332	5.008347	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.05000e+02	2
1	37.464601	126.950332	4.994866	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.05000e+02	2
1	37.464600	126.950331	4.987486	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.05000e+02	2
1	37.464598	126.950330	4.982685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.05000e+02	2
1	37.464598	126.950329	4.982848	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	6.05000e+02	2
1	37.464596	126.950329	4.983168	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.13000e+02	2
1	37.464596	126.950328	4.983018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.13000e+02	2
1	37.464595	126.950327	4.982275	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.13000e+02	2
1	37.464593	126.950326	4.983652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	8.13000e+02	2
1	37.464592	126.950325	4.984064	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.50000e+01	2
1	37.464591	126.950324	4.984126	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.50000e+01	2
1	37.464590	126.950323	4.983879	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.50000e+01	2
1	37.464589	126.950322	4.981898	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.50000e+01	2
1	37.464588	126.950321	4.972499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.33000e+02	2
1	37.464587	126.950320	4.958921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.33000e+02	2
1	37.464586	126.950319	4.944035	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.33000e+02	2
1	37.464585	126.950318	4.931436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	2.33000e+02	2
1	37.464584	126.950317	4.921330	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.41000e+02	2
1	37.464583	126.950316	4.909429	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.41000e+02	2
1	37.464582	126.950315	4.892844	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.41000e+02	2
1	37.464581	126.950314	4.878513	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.41000e+02	2
1	37.464579	126.950313	4.860032	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.41000e+02	2
1	37.464579	126.950312	4.846839	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.41000e+02	2
1	37.464577	126.950311	4.829644	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	4.41000e+02	2
1	37.464576	126.950311	4.814332	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	8.05000e+02	2
1	37.464575	126.950310	4.794728	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	8.05000e+02	2
1	37.464574	126.950309	4.779323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	8.05000e+02	2
1	37.464573	126.950308	4.756857	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.80000e+01	8.05000e+02	2
1	37.464572	126.950307	4.737453	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	1.30000e+01	2
1	37.464571	126.950307	4.715275	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	1.30000e+01	2
1	37.464570	126.950306	4.690829	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	1.30000e+01	2
1	37.464569	126.950305	4.664817	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	1.30000e+01	2
1	37.464568	126.950305	4.637129	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	1.30000e+01	2
1	37.464567	126.950304	4.610236	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.21000e+02	2
1	37.464567	126.950304	4.581976	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.21000e+02	2
1	37.464566	126.950303	4.553407	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.21000e+02	2
1	37.464565	126.950302	4.524342	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	2.21000e+02	2
1	37.464564	126.950302	4.499086	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.29000e+02	2
1	37.464563	126.950302	4.472668	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.29000e+02	2
1	37.464562	126.950301	4.440418	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.29000e+02	2
1	37.464561	126.950301	4.414793	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	4.29000e+02	2
1	37.464561	126.950300	4.388351	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.37000e+02	2
1	37.464560	126.950300	4.362668	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.37000e+02	2
1	37.464559	126.950300	4.336324	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.37000e+02	2
1	37.464558	126.950299	4.318054	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.37000e+02	2
1	37.464558	126.950299	4.300607	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.37000e+02	2
1	37.464557	126.950299	4.281754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.37000e+02	2
1	37.464556	126.950299	4.257741	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.90000e+01	6.37000e+02	2
1	37.464556	126.950299	4.235526	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.00000e+00	2
1	37.464555	126.950299	4.211929	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.00000e+00	2
1	37.464555	126.950299	4.187096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.00000e+00	2
1	37.464554	126.950299	4.158997	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	1.00000e+00	2
1	37.464553	126.950299	4.134004	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	2.09000e+02	2
1	37.464553	126.950299	4.104512	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	2.09000e+02	2
1	37.464552	126.950299	4.071266	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	2.09000e+02	2
1	37.464552	126.950299	4.030344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	2.09000e+02	2
1	37.464551	126.950299	3.995758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	2.09000e+02	2
1	37.464551	126.950299	3.959017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	4.13000e+02	2
1	37.464550	126.950299	3.920613	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	4.13000e+02	2
1	37.464550	126.950299	3.875103	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	4.13000e+02	2
1	37.464550	126.950299	3.838839	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	4.13000e+02	2
1	37.464549	126.950299	3.807845	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.21000e+02	2
1	37.464549	126.950299	3.764724	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.21000e+02	2
1	37.464549	126.950299	3.735169	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.21000e+02	2
1	37.464548	126.950299	3.692974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	6.21000e+02	2
1	37.464548	126.950299	3.667130	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.29000e+02	2
1	37.464548	126.950299	3.630102	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.29000e+02	2
1	37.464547	126.950299	3.602956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.29000e+02	2
1	37.464547	126.950299	3.561315	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	0.00000e+00	8.29000e+02	2
1	37.464547	126.950299	3.535347	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.70000e+01	2
1	37.464547	126.950299	3.497695	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.70000e+01	2
1	37.464547	126.950299	3.470033	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.70000e+01	2
1	37.464546	126.950299	3.430625	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.70000e+01	2
1	37.464546	126.950299	3.411113	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.70000e+01	2
1	37.464546	126.950299	3.385826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.70000e+01	2
1	37.464546	126.950299	3.367728	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	3.70000e+01	2
1	37.464546	126.950299	3.337115	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.01000e+02	2
1	37.464546	126.950299	3.316684	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.01000e+02	2
1	37.464546	126.950300	3.286534	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.01000e+02	2
1	37.464546	126.950300	3.264031	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.01000e+02	2
1	37.464546	126.950300	3.232119	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	4.01000e+02	2
