Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246471	126.667032	3.792896	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.792171	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.791582	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.791114	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.790410	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	9.90000e+01	1
0	37.246471	126.667032	3.789848	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	9.90000e+01	1
0	37.246471	126.667032	3.789152	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.788531	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	2.99000e+02	1
0	37.246471	126.667032	3.788027	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	2.99000e+02	1
0	37.246471	126.667032	3.787632	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.787383	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.787375	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	4.99000e+02	1
0	37.246471	126.667031	3.787452	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	4.99000e+02	1
0	37.246471	126.667031	3.787635	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	5.99000e+02	1
0	37.246471	126.667031	3.787619	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	5.99000e+02	1
0	37.246471	126.667031	3.787710	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	6.99000e+02	1
0	37.246471	126.667031	3.787630	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	6.99000e+02	1
0	37.246471	126.667031	3.787594	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	7.99000e+02	1
0	37.246471	126.667031	3.787551	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	7.99000e+02	1
0	37.246471	126.667031	3.787124	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	8.99000e+02	1
0	37.246471	126.667031	3.786575	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	8.99000e+02	1
0	37.246471	126.667031	3.786318	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	9.99000e+02	1
0	37.246471	126.667031	3.786014	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	9.99000e+02	1
0	37.246471	126.667031	3.785722	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+00	9.99000e+02	1
0	37.246471	126.667031	3.784983	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	9.90000e+01	1
0	37.246471	126.667031	3.784554	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	1.99000e+02	1
0	37.246471	126.667031	3.783720	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	1.99000e+02	1
0	37.246471	126.667031	3.782848	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	2.99000e+02	1
0	37.246471	126.667031	3.781868	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	2.99000e+02	1
0	37.246471	126.667031	3.780852	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	3.99000e+02	1
0	37.246471	126.667031	3.779845	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	3.99000e+02	1
0	37.246471	126.667031	3.778610	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	4.99000e+02	1
0	37.246471	126.667031	3.777251	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	4.99000e+02	1
0	37.246471	126.667031	3.775653	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	5.99000e+02	1
0	37.246471	126.667032	3.774056	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	5.99000e+02	1
0	37.246471	126.667032	3.772354	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.770640	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.769006	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.767393	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.765486	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.763423	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.761010	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.758049	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.756095	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	9.90000e+01	1
0	37.246471	126.667032	3.753745	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	9.90000e+01	1
0	37.246471	126.667032	3.751321	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.748843	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.746107	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	1
0	37.246471	126.667032	3.743199	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	1
0	37.246471	126.667032	3.740244	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.736000	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.736000	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.730469	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	4.99000e+02	1
0	37.246471	126.667032	3.727670	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	4.99000e+02	1
0	37.246471	126.667032	3.724844	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	5.99000e+02	1
0	37.246471	126.667032	3.719940	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.716319	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.712612	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.708153	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.704839	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.700855	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.696542	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.692266	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.687804	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	9.90000e+01	1
0	37.246471	126.667032	3.683374	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	9.90000e+01	1
0	37.246471	126.667032	3.679139	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.674912	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.670562	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	2.99000e+02	1
0	37.246471	126.667032	3.666279	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	2.99000e+02	1
0	37.246471	126.667032	3.661879	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.657352	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.651755	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	4.99000e+02	1
0	37.246471	126.667032	3.648114	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	4.99000e+02	1
0	37.246471	126.667032	3.643312	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	1
0	37.246471	126.667032	3.638457	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	1
0	37.246471	126.667032	3.633606	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.628911	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.624406	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.620183	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.616009	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.612019	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.608100	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.604506	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	6.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.600817	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	9.90000e+01	1
0	37.246471	126.667032	3.597086	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	9.90000e+01	1
0	37.246471	126.667032	3.593707	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.589794	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.587843	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.583829	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	1
0	37.246471	126.667032	3.580737	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.577875	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.575224	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	4.99000e+02	1
0	37.246471	126.667032	3.572789	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	4.99000e+02	1
0	37.246471	126.667032	3.570615	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	1
0	37.246471	126.667032	3.568681	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	1
0	37.246471	126.667032	3.566897	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.565248	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.563578	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.561871	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.560321	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.558736	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.556913	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.555949	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.554425	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	1
0	37.246471	126.667032	3.552260	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	1
0	37.246471	126.667032	3.550402	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.548570	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	1
0	37.246471	126.667032	3.546721	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	1
0	37.246471	126.667032	3.545020	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	1
0	37.246471	126.667032	3.543263	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.541712	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.539909	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	1
0	37.246471	126.667032	3.537876	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	1
0	37.246471	126.667032	3.536602	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	1
0	37.246471	126.667032	3.534851	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	1
0	37.246471	126.667032	3.533285	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.531981	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	1
0	37.246471	126.667032	3.530801	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.529636	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	1
0	37.246471	126.667032	3.528352	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.527021	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.525833	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	1
0	37.246471	126.667032	3.524887	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	1
0	37.246472	126.667032	3.523526	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	1
0	37.246472	126.667032	3.523002	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	1
0	37.246472	126.667032	3.522275	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	1
0	37.246472	126.667032	3.521659	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	1
0	37.246472	126.667032	3.521085	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	1
0	37.246472	126.667032	3.520013	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	1
0	37.246472	126.667032	3.518970	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	1
0	37.246472	126.667032	3.517602	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	1
0	37.246472	126.667032	3.516799	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	1
0	37.246472	126.667032	3.514819	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	1
0	37.246472	126.667032	3.514819	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	1
0	37.246472	126.667032	3.512055	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	1
0	37.246472	126.667032	3.511700	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	1
0	37.246472	126.667032	3.510351	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	1
0	37.246472	126.667032	3.509530	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	1
0	37.246472	126.667032	3.508497	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	7.99000e+02	1
0	37.246472	126.667032	3.507509	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	7.99000e+02	1
0	37.246472	126.667032	3.506704	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	1
0	37.246472	126.667032	3.506230	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	1
0	37.246472	126.667032	3.505614	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	1
0	37.246472	126.667032	3.505019	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	9.90000e+01	1
0	37.246472	126.667032	3.504428	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	9.90000e+01	1
0	37.246472	126.667032	3.503843	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	1
0	37.246472	126.667032	3.503112	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	1
0	37.246472	126.667032	3.502526	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	1
0	37.246472	126.667032	3.501688	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	1
0	37.246472	126.667032	3.501255	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	1
0	37.246472	126.667032	3.500421	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	1
0	37.246472	126.667032	3.499386	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	1
0	37.246472	126.667032	3.498303	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	1
0	37.246472	126.667032	3.497218	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	1
0	37.246472	126.667032	3.496211	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	1
0	37.246472	126.667032	3.494999	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	1
0	37.246472	126.667032	3.493492	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	1
0	37.246472	126.667031	3.492510	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	1
0	37.246472	126.667031	3.491121	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	1
0	37.246472	126.667031	3.490187	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	1
0	37.246472	126.667031	3.488983	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	1
0	37.246472	126.667031	3.487577	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	1
0	37.246472	126.667031	3.486271	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	1
0	37.246472	126.667031	3.485298	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	1
0	37.246472	126.667031	3.484064	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	1
0	37.246472	126.667031	3.482769	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	1
0	37.246472	126.667031	3.481205	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	1
0	37.246472	126.667031	3.480144	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	1
0	37.246472	126.667031	3.478475	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	1
0	37.246472	126.667031	3.477466	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	1
0	37.246472	126.667031	3.476182	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	1
0	37.246472	126.667031	3.474506	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	1
0	37.246472	126.667031	3.473017	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	1
0	37.246472	126.667031	3.471512	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	1
0	37.246472	126.667031	3.470239	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	1
0	37.246472	126.667031	3.468747	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	1
0	37.246472	126.667031	3.467003	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	1
0	37.246472	126.667031	3.465855	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	1
0	37.246472	126.667031	3.464662	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	1
0	37.246472	126.667031	3.463521	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	1
0	37.246472	126.667031	3.462275	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	1
0	37.246472	126.667031	3.461465	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	1
0	37.246472	126.667031	3.460227	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	1
0	37.246472	126.667031	3.459348	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	1
0	37.246472	126.667031	3.457958	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	1
