1	37.465195	126.950188	5.370336	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.89000e+02	1
1	37.465194	126.950191	5.364384	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.89000e+02	1
1	37.465193	126.950193	5.361963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.89000e+02	1
1	37.465192	126.950195	5.361196	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.89000e+02	1
1	37.465191	126.950197	5.358843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.89000e+02	1
1	37.465190	126.950199	5.358474	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.01000e+02	1
1	37.465189	126.950201	5.359331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.01000e+02	1
1	37.465188	126.950204	5.360740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.01000e+02	1
1	37.465186	126.950206	5.357413	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.01000e+02	1
1	37.465185	126.950208	5.354546	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.01000e+02	1
1	37.465184	126.950211	5.352804	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.01000e+02	1
1	37.465183	126.950213	5.351664	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	5.01000e+02	1
1	37.465182	126.950215	5.351034	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.65000e+02	1
1	37.465180	126.950218	5.350837	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.65000e+02	1
1	37.465179	126.950220	5.351134	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.65000e+02	1
1	37.465178	126.950223	5.349157	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.65000e+02	1
1	37.465176	126.950225	5.346771	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.30000e+01	1
1	37.465175	126.950228	5.345714	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.30000e+01	1
1	37.465174	126.950230	5.346161	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.30000e+01	1
1	37.465172	126.950233	5.344790	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	7.30000e+01	1
1	37.465171	126.950235	5.341993	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.81000e+02	1
1	37.465170	126.950237	5.340841	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.81000e+02	1
1	37.465168	126.950240	5.340821	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.81000e+02	1
1	37.465167	126.950243	5.339664	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	2.81000e+02	1
1	37.465166	126.950245	5.335776	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.89000e+02	1
1	37.465164	126.950248	5.332903	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.89000e+02	1
1	37.465163	126.950250	5.331895	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.89000e+02	1
1	37.465161	126.950252	5.330817	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.89000e+02	1
1	37.465160	126.950255	5.326636	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	4.89000e+02	1
1	37.465159	126.950257	5.323473	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.97000e+02	1
1	37.465158	126.950259	5.322308	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.97000e+02	1
1	37.465156	126.950262	5.322299	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.97000e+02	1
1	37.465155	126.950264	5.318814	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.97000e+02	1
1	37.465153	126.950267	5.317375	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.05000e+02	1
1	37.465152	126.950269	5.317888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.05000e+02	1
1	37.465151	126.950271	5.319630	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.05000e+02	1
1	37.465150	126.950274	5.317803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.05000e+02	1
1	37.465148	126.950276	5.316460	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.05000e+02	1
1	37.465147	126.950279	5.316819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.05000e+02	1
1	37.465146	126.950281	5.318313	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	9.05000e+02	1
1	37.465145	126.950283	5.320783	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.69000e+02	1
1	37.465143	126.950286	5.324720	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.69000e+02	1
1	37.465142	126.950288	5.328880	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.69000e+02	1
1	37.465141	126.950290	5.330405	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.69000e+02	1
1	37.465140	126.950292	5.331322	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.73000e+02	1
1	37.465139	126.950295	5.333577	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.73000e+02	1
1	37.465137	126.950297	5.336439	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.73000e+02	1
1	37.465136	126.950299	5.337872	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.73000e+02	1
1	37.465135	126.950301	5.338168	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.81000e+02	1
1	37.465134	126.950304	5.339814	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.81000e+02	1
1	37.465133	126.950306	5.342095	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.81000e+02	1
1	37.465131	126.950308	5.343517	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	6.81000e+02	1
1	37.465130	126.950311	5.342673	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.93000e+02	1
1	37.465129	126.950313	5.342818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.93000e+02	1
1	37.465128	126.950315	5.343659	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.93000e+02	1
1	37.465127	126.950317	5.345063	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.93000e+02	1
1	37.465126	126.950320	5.343598	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.93000e+02	1
1	37.465124	126.950322	5.343523	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.01000e+02	1
1	37.465123	126.950324	5.344449	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.01000e+02	1
1	37.465122	126.950327	5.346898	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.01000e+02	1
1	37.465121	126.950329	5.346053	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.01000e+02	1
1	37.465120	126.950331	5.346366	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.01000e+02	1
1	37.465118	126.950334	5.348164	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.01000e+02	1
1	37.465117	126.950336	5.350681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.01000e+02	1
1	37.465116	126.950338	5.353944	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.61000e+02	1
1	37.465115	126.950340	5.358477	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.61000e+02	1
1	37.465114	126.950342	5.362068	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.61000e+02	1
1	37.465113	126.950345	5.364828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.61000e+02	1
1	37.465112	126.950347	5.366241	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.69000e+02	1
1	37.465110	126.950349	5.368178	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.69000e+02	1
1	37.465109	126.950352	5.371109	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.69000e+02	1
1	37.465108	126.950354	5.372423	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	6.69000e+02	1
1	37.465107	126.950356	5.372791	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	8.77000e+02	1
1	37.465106	126.950359	5.374269	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	8.77000e+02	1
1	37.465104	126.950361	5.376277	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	8.77000e+02	1
1	37.465103	126.950363	5.377635	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	8.77000e+02	1
1	37.465102	126.950365	5.377423	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	8.77000e+02	1
1	37.465101	126.950367	5.377985	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.50000e+01	1
1	37.465100	126.950370	5.379256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.50000e+01	1
1	37.465099	126.950372	5.380866	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.50000e+01	1
1	37.465097	126.950374	5.379773	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.50000e+01	1
1	37.465096	126.950377	5.379595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.93000e+02	1
1	37.465095	126.950379	5.379817	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.93000e+02	1
1	37.465094	126.950381	5.380368	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.93000e+02	1
1	37.465093	126.950384	5.378474	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	2.93000e+02	1
1	37.465091	126.950386	5.377204	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.05000e+02	1
1	37.465090	126.950388	5.376922	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.05000e+02	1
1	37.465089	126.950391	5.377313	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.05000e+02	1
1	37.465088	126.950393	5.375558	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.05000e+02	1
1	37.465086	126.950396	5.374097	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.05000e+02	1
1	37.465085	126.950398	5.373831	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.05000e+02	1
1	37.465084	126.950400	5.374340	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	5.05000e+02	1
1	37.465083	126.950402	5.375555	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.69000e+02	1
1	37.465082	126.950405	5.377357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.69000e+02	1
1	37.465081	126.950407	5.379695	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.69000e+02	1
1	37.465079	126.950410	5.380605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.69000e+02	1
1	37.465078	126.950412	5.380616	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.30000e+01	1
1	37.465077	126.950414	5.381546	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.30000e+01	1
1	37.465076	126.950416	5.382701	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.30000e+01	1
1	37.465074	126.950419	5.383260	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.30000e+01	1
1	37.465073	126.950421	5.382650	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.85000e+02	1
1	37.465072	126.950424	5.382733	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.85000e+02	1
1	37.465071	126.950426	5.383701	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.85000e+02	1
1	37.465069	126.950429	5.384680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.85000e+02	1
1	37.465068	126.950431	5.383723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	2.85000e+02	1
1	37.465067	126.950433	5.383635	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.93000e+02	1
1	37.465066	126.950436	5.384327	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.93000e+02	1
1	37.465065	126.950438	5.385049	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.93000e+02	1
1	37.465063	126.950440	5.383543	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.93000e+02	1
1	37.465062	126.950443	5.383036	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.01000e+02	1
1	37.465061	126.950445	5.383474	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.01000e+02	1
1	37.465060	126.950447	5.384612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.01000e+02	1
1	37.465058	126.950450	5.383766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.01000e+02	1
1	37.465057	126.950452	5.383907	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.01000e+02	1
1	37.465056	126.950455	5.384895	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.01000e+02	1
1	37.465055	126.950457	5.386548	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	7.01000e+02	1
1	37.465053	126.950459	5.388630	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.50000e+01	1
1	37.465052	126.950462	5.391529	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.50000e+01	1
1	37.465051	126.950464	5.393823	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.50000e+01	1
1	37.465050	126.950466	5.394988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.50000e+01	1
1	37.465048	126.950469	5.395051	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.69000e+02	1
1	37.465047	126.950471	5.395931	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.69000e+02	1
1	37.465046	126.950473	5.397606	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.69000e+02	1
1	37.465045	126.950476	5.398618	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.69000e+02	1
1	37.465044	126.950478	5.399103	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	4.77000e+02	1
1	37.465042	126.950480	5.400362	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	4.77000e+02	1
1	37.465041	126.950483	5.402639	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	4.77000e+02	1
1	37.465040	126.950485	5.403916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	4.77000e+02	1
1	37.465039	126.950487	5.403405	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.85000e+02	1
1	37.465037	126.950489	5.403586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.85000e+02	1
1	37.465036	126.950492	5.404578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.85000e+02	1
1	37.465035	126.950494	5.405580	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.85000e+02	1
1	37.465034	126.950497	5.404921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.85000e+02	1
1	37.465032	126.950499	5.404872	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.97000e+02	1
1	37.465031	126.950501	5.405580	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.97000e+02	1
1	37.465030	126.950504	5.406807	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.97000e+02	1
1	37.465029	126.950506	5.405457	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.97000e+02	1
1	37.465027	126.950508	5.404960	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.01000e+02	1
1	37.465026	126.950510	5.405149	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.01000e+02	1
1	37.465025	126.950513	5.406220	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.01000e+02	1
1	37.465024	126.950515	5.404848	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.01000e+02	1
1	37.465023	126.950517	5.403596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.01000e+02	1
1	37.465021	126.950520	5.400489	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.01000e+02	1
1	37.465020	126.950522	5.396214	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	1.01000e+02	1
1	37.465019	126.950524	5.391296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.65000e+02	1
1	37.465017	126.950527	5.385553	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.65000e+02	1
1	37.465016	126.950529	5.381039	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.65000e+02	1
1	37.465015	126.950531	5.375202	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.65000e+02	1
1	37.465014	126.950534	5.369344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	6.77000e+02	1
1	37.465013	126.950536	5.364451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	6.77000e+02	1
1	37.465011	126.950539	5.359797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	6.77000e+02	1
1	37.465010	126.950541	5.354825	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	6.77000e+02	1
1	37.465009	126.950543	5.351101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.85000e+02	1
1	37.465008	126.950545	5.350991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.85000e+02	1
1	37.465007	126.950547	5.353474	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.85000e+02	1
1	37.465005	126.950550	5.357174	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.85000e+02	1
1	37.465004	126.950552	5.358795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.85000e+02	1
1	37.465003	126.950555	5.361115	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	9.30000e+01	1
1	37.465002	126.950557	5.363921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	9.30000e+01	1
1	37.465001	126.950559	5.366954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	9.30000e+01	1
1	37.464999	126.950561	5.366914	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	9.30000e+01	1
1	37.464998	126.950564	5.367578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464997	126.950566	5.368885	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464996	126.950568	5.371234	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464995	126.950570	5.370449	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464994	126.950573	5.370426	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464993	126.950574	5.370955	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464991	126.950577	5.372145	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464990	126.950578	5.373699	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.61000e+02	1
1	37.464989	126.950580	5.375656	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.61000e+02	1
1	37.464988	126.950582	5.378363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.61000e+02	1
1	37.464987	126.950584	5.378596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.61000e+02	1
1	37.464986	126.950586	5.378221	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.69000e+02	1
1	37.464985	126.950588	5.378391	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.69000e+02	1
1	37.464984	126.950590	5.379087	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.69000e+02	1
1	37.464983	126.950592	5.378308	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.69000e+02	1
1	37.464983	126.950593	5.376424	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	8.10000e+01	1
1	37.464982	126.950595	5.375622	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	8.10000e+01	1
1	37.464981	126.950597	5.375621	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	8.10000e+01	1
1	37.464980	126.950598	5.375584	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	8.10000e+01	1
1	37.464979	126.950600	5.372862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	8.10000e+01	1
1	37.464979	126.950601	5.371813	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.89000e+02	1
1	37.464978	126.950603	5.371809	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.89000e+02	1
1	37.464977	126.950604	5.373244	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.89000e+02	1
1	37.464976	126.950605	5.372601	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.89000e+02	1
1	37.464975	126.950607	5.373724	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.97000e+02	1
