Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.247269	126.667074	50.317551	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	2
0	37.247269	126.667074	50.317551	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	2
0	37.247269	126.667074	50.316956	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	2
0	37.247269	126.667074	50.316338	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	2
0	37.247269	126.667074	50.314713	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	2
0	37.247269	126.667074	50.314240	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	2
0	37.247269	126.667074	50.310448	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	2
0	37.247269	126.667074	50.307884	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	2
0	37.247269	126.667074	50.304985	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	2
0	37.247269	126.667074	50.302345	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	2
0	37.247269	126.667074	50.300179	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	2
0	37.247269	126.667074	50.300606	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	2
0	37.247269	126.667074	50.300468	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	2
0	37.247269	126.667074	50.302742	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	2
0	37.247269	126.667074	50.304276	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	2
0	37.247269	126.667075	50.304840	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	2
0	37.247269	126.667075	50.305046	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	2
0	37.247268	126.667075	50.304436	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	2
0	37.247268	126.667075	50.302078	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	2
0	37.247268	126.667075	50.301102	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	2
0	37.247268	126.667075	50.298645	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	2
0	37.247268	126.667075	50.297882	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	2
0	37.247268	126.667075	50.296089	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	2
0	37.247268	126.667075	50.294815	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	2
0	37.247268	126.667076	50.293610	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	2
0	37.247268	126.667076	50.293701	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	2
0	37.247268	126.667076	50.292892	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	2
0	37.247268	126.667076	50.293381	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	2
0	37.247268	126.667076	50.292435	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	2
0	37.247268	126.667076	50.291153	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	2
0	37.247268	126.667076	50.288452	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	2
0	37.247268	126.667076	50.284630	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	2
0	37.247268	126.667076	50.281166	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	2
0	37.247268	126.667076	50.276459	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	2
0	37.247268	126.667077	50.270256	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	2
0	37.247267	126.667077	50.264854	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	2
0	37.247267	126.667077	50.252800	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	2
0	37.247267	126.667077	50.244568	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	2
0	37.247267	126.667077	50.244568	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	2
0	37.247267	126.667077	50.219940	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	2
0	37.247267	126.667076	50.195290	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	2
0	37.247267	126.667076	50.179817	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	2
0	37.247267	126.667076	50.159195	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	2
0	37.247267	126.667076	50.137733	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	2
0	37.247267	126.667076	50.122719	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	2
0	37.247267	126.667075	50.111351	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	2
0	37.247267	126.667075	50.104294	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	2
0	37.247267	126.667075	50.100067	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	2
0	37.247267	126.667075	50.097702	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	2
0	37.247267	126.667075	50.097641	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	2
0	37.247267	126.667075	50.096687	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	2
0	37.247267	126.667075	50.096764	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	2
0	37.247267	126.667075	50.095284	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	2
0	37.247267	126.667075	50.093071	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	2
0	37.247267	126.667075	50.090797	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	2
0	37.247267	126.667075	50.084518	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	2
0	37.247267	126.667075	50.077919	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	2
0	37.247267	126.667075	50.072960	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	2
0	37.247266	126.667075	50.062210	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	2
0	37.247266	126.667075	50.054626	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	2
0	37.247266	126.667075	50.039932	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	2
0	37.247266	126.667075	50.031082	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	2
0	37.247266	126.667074	50.001976	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	2
0	37.247266	126.667074	49.984718	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	2
0	37.247266	126.667074	49.965202	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	2
0	37.247266	126.667074	49.933891	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	2
0	37.247266	126.667074	49.905144	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	2
0	37.247266	126.667074	49.864510	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	2
0	37.247266	126.667074	49.841866	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	2
0	37.247266	126.667074	49.813522	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	2
0	37.247266	126.667074	49.787315	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	2
0	37.247266	126.667074	49.759163	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	2
0	37.247266	126.667074	49.737160	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	2
0	37.247266	126.667074	49.714813	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	2
0	37.247266	126.667074	49.696747	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	2
0	37.247266	126.667074	49.678879	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	2
0	37.247265	126.667074	49.660156	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	2
0	37.247265	126.667074	49.639801	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	2
0	37.247265	126.667074	49.621704	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	2
0	37.247266	126.667074	49.593163	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	2
0	37.247266	126.667073	49.561073	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	2
0	37.247266	126.667073	49.533455	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	2
0	37.247266	126.667073	49.505104	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	2
0	37.247266	126.667073	49.481773	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	2
0	37.247266	126.667073	49.446754	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	2
0	37.247266	126.667073	49.410027	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	2
0	37.247266	126.667073	49.377907	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	2
0	37.247266	126.667073	49.352287	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	2
0	37.247266	126.667073	49.311775	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	2
0	37.247266	126.667073	49.285355	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	2
0	37.247265	126.667073	49.231415	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	2
0	37.247265	126.667073	49.204155	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	2
0	37.247265	126.667073	49.169678	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	2
0	37.247265	126.667074	49.127762	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	2
0	37.247265	126.667074	49.098007	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	2
0	37.247265	126.667074	49.068947	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	2
0	37.247265	126.667074	49.015656	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	2
0	37.247265	126.667074	48.984894	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	2
0	37.247265	126.667074	48.939278	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	2
0	37.247265	126.667073	48.908775	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	2
0	37.247265	126.667073	48.863403	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	2
0	37.247265	126.667073	48.840714	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	2
0	37.247266	126.667073	48.793655	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	2
0	37.247266	126.667073	48.736855	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	2
0	37.247266	126.667073	48.702789	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	2
0	37.247266	126.667073	48.659142	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	2
0	37.247266	126.667073	48.614510	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	2
0	37.247266	126.667073	48.568588	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	2
0	37.247266	126.667073	48.513062	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	2
0	37.247266	126.667073	48.467850	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	2
0	37.247266	126.667073	48.412766	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	2
0	37.247266	126.667073	48.377213	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	2
0	37.247266	126.667073	48.332077	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	2
0	37.247266	126.667073	48.279755	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	2
0	37.247266	126.667073	48.236382	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	2
0	37.247266	126.667073	48.193855	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	2
0	37.247266	126.667073	48.142319	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	2
0	37.247266	126.667072	48.108582	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	2
0	37.247266	126.667072	48.055305	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	2
0	37.247266	126.667072	48.018867	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	2
0	37.247266	126.667072	47.941132	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	2
0	37.247266	126.667072	47.941132	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	2
0	37.247266	126.667072	47.844376	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	2
0	37.247266	126.667072	47.798340	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	2
0	37.247266	126.667072	47.725502	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	2
0	37.247266	126.667072	47.661865	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	2
0	37.247266	126.667072	47.593231	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	2
0	37.247266	126.667072	47.505959	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	2
0	37.247265	126.667072	47.427765	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	2
0	37.247265	126.667072	47.360298	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	2
0	37.247265	126.667072	47.252228	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	2
0	37.247265	126.667072	47.155975	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	2
0	37.247265	126.667072	47.074821	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	2
0	37.247265	126.667072	46.971260	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	2
0	37.247266	126.667072	46.822327	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	2
0	37.247266	126.667071	46.736473	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	2
0	37.247266	126.667071	46.589035	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	2
0	37.247266	126.667071	46.568214	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	2
0	37.247266	126.667071	46.366394	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	2
0	37.247266	126.667071	46.366394	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	2
0	37.247266	126.667071	46.196091	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	2
0	37.247266	126.667071	46.105873	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	2
0	37.247266	126.667071	46.035110	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	2
0	37.247266	126.667071	45.948410	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	2
0	37.247266	126.667071	45.828262	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	2
0	37.247266	126.667071	45.759964	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	2
0	37.247266	126.667071	45.657997	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	2
0	37.247266	126.667071	45.573410	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	2
0	37.247266	126.667071	45.521599	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	2
0	37.247266	126.667070	45.402252	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	2
0	37.247266	126.667070	45.298691	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	2
0	37.247266	126.667070	45.211098	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	2
0	37.247266	126.667070	45.123756	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	2
0	37.247266	126.667070	45.053787	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	2
0	37.247266	126.667070	44.966362	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	2
0	37.247266	126.667069	44.862434	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	2
0	37.247267	126.667069	44.775032	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	2
0	37.247267	126.667069	44.687553	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	2
0	37.247267	126.667069	44.581802	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	2
0	37.247267	126.667069	44.509628	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	2
0	37.247267	126.667069	44.418480	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	2
0	37.247267	126.667069	44.304184	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	2
0	37.247267	126.667069	44.204987	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	2
0	37.247267	126.667069	44.081375	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	2
0	37.247267	126.667069	43.973488	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	2
0	37.247267	126.667069	43.862480	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	2
0	37.247267	126.667069	43.749336	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	2
0	37.247267	126.667068	43.657196	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	2
0	37.247267	126.667068	43.517967	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	2
0	37.247267	126.667068	43.379189	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	2
0	37.247267	126.667068	43.263290	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	2
0	37.247268	126.667068	43.171638	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	2
0	37.247268	126.667067	43.057175	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	2
0	37.247268	126.667067	42.967041	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	2
0	37.247268	126.667067	42.790512	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	2
0	37.247268	126.667067	42.702957	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	2
0	37.247268	126.667067	42.595535	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	2
0	37.247268	126.667067	42.488564	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	2
0	37.247268	126.667067	42.360947	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	2
0	37.247268	126.667067	42.276154	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	2
0	37.247268	126.667066	42.146790	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	2
0	37.247269	126.667066	42.037834	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	2
0	37.247269	126.667066	41.905113	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	2
0	37.247269	126.667066	41.815582	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	2
0	37.247269	126.667066	41.703232	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	2
