Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.256632	126.678997	6.802886	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	9
1	37.256632	126.678997	6.803163	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	9
1	37.256632	126.678997	6.801069	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	9
1	37.256632	126.678997	6.798839	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	9
1	37.256632	126.678997	6.796728	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	9
1	37.256632	126.678997	6.793974	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	9
1	37.256632	126.678997	6.791890	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	9
1	37.256632	126.678997	6.791406	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	9
1	37.256632	126.678997	6.790545	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	9
1	37.256632	126.678997	6.791460	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	9
1	37.256632	126.678997	6.791856	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	9
1	37.256632	126.678997	6.792624	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	9
1	37.256632	126.678997	6.793163	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	9
1	37.256632	126.678997	6.792598	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	9
1	37.256632	126.678997	6.792016	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	9
1	37.256632	126.678997	6.791446	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	9
1	37.256631	126.678997	6.789948	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	9
1	37.256631	126.678997	6.789129	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	9
1	37.256631	126.678997	6.787962	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	9
1	37.256631	126.678997	6.785395	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	9
1	37.256631	126.678997	6.784541	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	9
1	37.256631	126.678997	6.782416	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	9
1	37.256631	126.678997	6.780013	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	9
1	37.256631	126.678997	6.777010	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	9
1	37.256631	126.678997	6.774074	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	9
1	37.256631	126.678997	6.770885	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	9
1	37.256631	126.678997	6.768913	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	9
1	37.256631	126.678997	6.766423	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	9
1	37.256631	126.678997	6.764262	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	9
1	37.256631	126.678997	6.763148	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	9
1	37.256632	126.678997	6.762118	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	9
1	37.256632	126.678997	6.762631	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	9
1	37.256632	126.678997	6.762215	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	9
1	37.256632	126.678997	6.763599	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	9
1	37.256632	126.678997	6.765294	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	9
1	37.256632	126.678997	6.766344	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	9
1	37.256632	126.678997	6.768038	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	9
1	37.256632	126.678997	6.769965	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	9
1	37.256632	126.678997	6.772054	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	9
1	37.256632	126.678997	6.774133	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	9
1	37.256632	126.678997	6.775443	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	9
1	37.256632	126.678997	6.777500	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	9
1	37.256632	126.678997	6.779042	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	9
1	37.256632	126.678997	6.780536	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	9
1	37.256632	126.678997	6.782278	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	9
1	37.256632	126.678997	6.784422	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	9
1	37.256632	126.678997	6.785146	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	9
1	37.256632	126.678997	6.785796	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	9
1	37.256632	126.678997	6.785958	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	9
1	37.256632	126.678997	6.784832	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	9
1	37.256632	126.678997	6.784270	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	9
1	37.256632	126.678997	6.782101	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	9
1	37.256632	126.678997	6.779741	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	9
1	37.256632	126.678997	6.778758	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	9
1	37.256632	126.678997	6.776501	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	9
1	37.256632	126.678997	6.774933	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	9
1	37.256632	126.678997	6.774566	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	9
1	37.256633	126.678997	6.773935	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	9
1	37.256633	126.678997	6.773669	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	9
1	37.256633	126.678997	6.773297	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	9
1	37.256633	126.678997	6.771126	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	9
1	37.256633	126.678997	6.769093	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	9
1	37.256633	126.678997	6.766932	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	9
1	37.256633	126.678997	6.763228	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	9
1	37.256633	126.678997	6.759861	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	9
1	37.256633	126.678997	6.755967	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	9
1	37.256633	126.678997	6.752312	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	9
1	37.256633	126.678997	6.750257	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	9
1	37.256633	126.678997	6.748289	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	9
1	37.256633	126.678997	6.747608	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	9
1	37.256633	126.678997	6.748106	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	9
1	37.256633	126.678997	6.748713	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	9
1	37.256633	126.678997	6.750497	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	9
1	37.256633	126.678997	6.754045	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	9
1	37.256633	126.678997	6.755745	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	9
1	37.256633	126.678997	6.759426	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	9
1	37.256633	126.678997	6.761501	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	9
1	37.256633	126.678997	6.763338	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	9
1	37.256633	126.678997	6.764739	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	9
1	37.256633	126.678997	6.764759	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	9
1	37.256633	126.678997	6.763986	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	9
1	37.256633	126.678997	6.763156	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	9
1	37.256633	126.678997	6.760983	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	9
1	37.256633	126.678997	6.760421	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	9
1	37.256633	126.678997	6.759347	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	9
1	37.256633	126.678997	6.758989	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	9
1	37.256633	126.678997	6.760109	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	9
1	37.256633	126.678997	6.760689	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	9
1	37.256633	126.678997	6.761940	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	9
1	37.256633	126.678997	6.763806	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	9
1	37.256633	126.678997	6.766630	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	9
1	37.256633	126.678997	6.768626	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	9
1	37.256633	126.678997	6.771386	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	9
1	37.256633	126.678997	6.772886	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	9
1	37.256633	126.678997	6.774462	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	9
1	37.256633	126.678997	6.775521	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	9
1	37.256633	126.678997	6.775553	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	9
1	37.256633	126.678997	6.775997	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	9
1	37.256633	126.678997	6.775516	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	9
1	37.256633	126.678997	6.775041	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	9
1	37.256633	126.678997	6.774808	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	9
1	37.256633	126.678997	6.773591	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	9
1	37.256633	126.678997	6.772889	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	9
1	37.256633	126.678997	6.771582	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	9
1	37.256633	126.678997	6.769583	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	9
1	37.256633	126.678997	6.768700	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	9
1	37.256632	126.678997	6.767412	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	9
1	37.256632	126.678997	6.765942	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	9
1	37.256632	126.678997	6.765426	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	9
1	37.256632	126.678997	6.764259	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	9
1	37.256632	126.678997	6.763822	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	9
1	37.256632	126.678997	6.764360	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	9
1	37.256632	126.678997	6.764368	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	9
1	37.256632	126.678997	6.764891	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	9
1	37.256632	126.678997	6.765333	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	9
1	37.256632	126.678997	6.764656	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	9
1	37.256632	126.678997	6.764433	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	9
1	37.256632	126.678997	6.763382	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	9
1	37.256633	126.678997	6.761536	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	9
1	37.256633	126.678997	6.760144	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	9
1	37.256633	126.678997	6.756840	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	9
1	37.256633	126.678997	6.753380	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	9
1	37.256633	126.678997	6.750561	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	9
1	37.256632	126.678997	6.746825	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	9
1	37.256632	126.678997	6.743975	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	9
1	37.256632	126.678997	6.741337	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	9
1	37.256632	126.678997	6.739369	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	9
1	37.256632	126.678997	6.738679	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	9
1	37.256632	126.678997	6.738238	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	9
1	37.256632	126.678997	6.737667	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	9
1	37.256632	126.678997	6.737679	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	9
1	37.256632	126.678997	6.736524	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	9
1	37.256632	126.678997	6.734664	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	9
1	37.256632	126.678997	6.733307	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	9
1	37.256632	126.678997	6.731270	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	9
1	37.256632	126.678997	6.729309	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	9
1	37.256632	126.678997	6.728607	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	9
1	37.256632	126.678997	6.727096	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	9
1	37.256632	126.678997	6.727111	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	9
1	37.256632	126.678997	6.726237	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	9
1	37.256632	126.678997	6.726274	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	9
1	37.256632	126.678997	6.727838	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	9
1	37.256632	126.678997	6.729110	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	9
1	37.256632	126.678997	6.731585	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	9
1	37.256632	126.678997	6.735180	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	9
1	37.256632	126.678997	6.737277	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	9
1	37.256632	126.678997	6.741117	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	9
1	37.256632	126.678997	6.744040	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	9
1	37.256632	126.678997	6.744987	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	9
1	37.256632	126.678997	6.746638	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	9
1	37.256632	126.678997	6.746571	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	9
1	37.256632	126.678997	6.746115	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	9
1	37.256632	126.678997	6.744697	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	9
1	37.256632	126.678997	6.742335	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	9
1	37.256632	126.678997	6.738879	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	9
1	37.256632	126.678997	6.734961	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	9
1	37.256632	126.678997	6.730413	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	9
1	37.256632	126.678997	6.728017	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	9
1	37.256632	126.678997	6.724868	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	9
1	37.256632	126.678997	6.722876	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	9
1	37.256632	126.678997	6.722682	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	9
1	37.256632	126.678997	6.722507	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	9
1	37.256632	126.678997	6.723145	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	9
1	37.256632	126.678997	6.725266	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	2.00000e+02	9
1	37.256632	126.678997	6.726639	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	2.00000e+02	9
1	37.256632	126.678997	6.728528	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	9
1	37.256632	126.678997	6.730509	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	9
1	37.256632	126.678997	6.732974	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	9
1	37.256632	126.678997	6.734941	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	9
1	37.256632	126.678997	6.737090	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	9
1	37.256632	126.678997	6.738548	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	9
1	37.256632	126.678997	6.740562	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	9
1	37.256632	126.678997	6.741423	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	9
1	37.256632	126.678997	6.741741	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	9
1	37.256632	126.678997	6.742162	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	9
1	37.256632	126.678997	6.740814	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	8.00000e+02	9
1	37.256632	126.678997	6.739476	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	8.00000e+02	9
1	37.256632	126.678997	6.737878	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	9.00000e+02	9
1	37.256632	126.678997	6.735607	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	9.00000e+02	9
1	37.256632	126.678997	6.734417	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.10000e+01	0.00000e+00	9
1	37.256632	126.678997	6.733480	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.10000e+01	0.00000e+00	9
1	37.256632	126.678997	6.733338	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.10000e+01	1.00000e+02	9
1	37.256631	126.678997	6.734330	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.10000e+01	1.00000e+02	9
1	37.256631	126.678997	6.735412	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	9
1	37.256631	126.678997	6.736020	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.10000e+01	2.00000e+02	9
