Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246449	126.667180	6.157814	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	2
0	37.246450	126.667180	6.130394	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	2
0	37.246450	126.667180	6.099988	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	2
0	37.246450	126.667179	6.072569	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	2
0	37.246451	126.667179	6.044397	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	2
0	37.246451	126.667179	6.028068	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	2
0	37.246451	126.667178	6.010771	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	2
0	37.246452	126.667178	5.994269	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	2
0	37.246452	126.667177	5.983996	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	2
0	37.246452	126.667177	5.976433	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	2
0	37.246452	126.667176	5.972020	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	2
0	37.246453	126.667176	5.969855	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	2
0	37.246453	126.667175	5.970768	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	2
0	37.246453	126.667174	5.973592	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	2
0	37.246454	126.667174	5.978447	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	2
0	37.246454	126.667173	5.985551	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	2
0	37.246454	126.667172	5.994260	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	2
0	37.246455	126.667171	6.008023	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	2
0	37.246455	126.667170	6.023118	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	2
0	37.246455	126.667170	6.023118	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	2
0	37.246455	126.667169	6.038614	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	2
0	37.246456	126.667168	6.049840	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	2
0	37.246456	126.667167	6.058346	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	2
0	37.246456	126.667166	6.070745	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	2
0	37.246456	126.667165	6.080238	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	2
0	37.246457	126.667164	6.094133	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	2
0	37.246457	126.667163	6.098597	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	2
0	37.246457	126.667162	6.107716	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	2
0	37.246457	126.667160	6.114671	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	2
0	37.246457	126.667159	6.120947	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	2
0	37.246457	126.667158	6.127847	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	2
0	37.246457	126.667157	6.131502	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	2
0	37.246457	126.667156	6.135882	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	2
0	37.246457	126.667154	6.141217	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	2
0	37.246457	126.667153	6.142009	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	2
0	37.246458	126.667151	6.142839	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	2
0	37.246458	126.667149	6.139423	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	2
0	37.246458	126.667148	6.136583	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	2
0	37.246458	126.667148	6.135558	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	2
0	37.246458	126.667146	6.124226	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	2
0	37.246458	126.667144	6.107249	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	2
0	37.246458	126.667143	6.090019	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	2
0	37.246458	126.667141	6.068947	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	2
0	37.246458	126.667139	6.027041	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	2
0	37.246458	126.667138	5.996693	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	2
0	37.246458	126.667137	5.983746	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	2
0	37.246458	126.667136	5.949041	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	2
0	37.246458	126.667134	5.902979	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	2
0	37.246458	126.667133	5.845896	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	2
0	37.246458	126.667132	5.820186	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	2
0	37.246458	126.667130	5.775434	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	2
0	37.246458	126.667129	5.719517	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	2
0	37.246458	126.667128	5.679671	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	2
0	37.246458	126.667126	5.617802	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	2
0	37.246458	126.667125	5.563410	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	2
0	37.246458	126.667123	5.494457	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	2
0	37.246458	126.667122	5.458989	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	2
0	37.246458	126.667121	5.374402	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	2
0	37.246458	126.667120	5.312777	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	2
0	37.246458	126.667118	5.250178	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	2
0	37.246458	126.667117	5.159096	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	2
0	37.246459	126.667116	5.105438	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	2
0	37.246459	126.667115	5.050646	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	2
0	37.246459	126.667113	4.967422	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	2
0	37.246459	126.667112	4.911252	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	2
0	37.246459	126.667111	4.841637	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	2
0	37.246459	126.667110	4.759010	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	2
0	37.246459	126.667108	4.678204	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	2
0	37.246459	126.667108	4.625508	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	2
0	37.246459	126.667106	4.547012	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	2
0	37.246459	126.667105	4.495293	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	2
0	37.246459	126.667104	4.418228	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	2
0	37.246459	126.667102	4.341958	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	2
0	37.246459	126.667102	4.292000	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	2
0	37.246459	126.667101	4.242972	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	2
0	37.246459	126.667099	4.172141	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	2
0	37.246458	126.667098	4.104865	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	2
0	37.246458	126.667097	4.063120	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	2
0	37.246458	126.667096	4.015142	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	2
0	37.246458	126.667095	3.959078	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	2
0	37.246458	126.667094	3.964399	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	2
0	37.246459	126.667094	4.000113	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	2
0	37.246459	126.667094	4.010488	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	2
0	37.246459	126.667093	4.033911	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	2
0	37.246459	126.667093	4.033911	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	2
0	37.246459	126.667093	4.034412	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	2
0	37.246459	126.667092	4.014664	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	2
0	37.246459	126.667092	3.971546	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	2
0	37.246459	126.667092	3.933194	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	2
0	37.246459	126.667092	3.921661	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	2
0	37.246459	126.667092	3.921661	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	2
0	37.246459	126.667092	3.921661	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	2
0	37.246459	126.667092	3.907687	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	2
0	37.246459	126.667092	3.900356	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	2
0	37.246459	126.667092	3.896942	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	2
0	37.246459	126.667092	3.890566	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	2
0	37.246459	126.667092	3.886099	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	2
0	37.246459	126.667092	3.881525	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	2
0	37.246459	126.667092	3.876321	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	2
0	37.246459	126.667092	3.874068	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	2
0	37.246459	126.667092	3.872100	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	2
0	37.246459	126.667092	3.870911	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	2
0	37.246459	126.667092	3.870519	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	2
0	37.246459	126.667092	3.870467	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	2
0	37.246459	126.667092	3.870692	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	2
0	37.246459	126.667092	3.871610	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	2
0	37.246459	126.667092	3.872484	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	2
0	37.246459	126.667092	3.874055	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	2
0	37.246459	126.667092	3.875975	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	2
0	37.246459	126.667092	3.877974	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	2
0	37.246459	126.667092	3.881740	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	2
0	37.246459	126.667092	3.884763	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	2
0	37.246459	126.667092	3.888316	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	2
0	37.246459	126.667092	3.890556	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	2
0	37.246459	126.667092	3.894939	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	2
0	37.246459	126.667092	3.899871	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	2
0	37.246459	126.667092	3.903387	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	2
0	37.246459	126.667092	3.910333	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	2
0	37.246459	126.667093	3.914416	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	2
0	37.246459	126.667093	3.920512	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	2
0	37.246459	126.667093	3.928007	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	2
0	37.246459	126.667093	3.931176	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	2
0	37.246458	126.667093	3.938392	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	2
0	37.246458	126.667093	3.945014	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	2
0	37.246458	126.667093	3.946602	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	2
0	37.246458	126.667093	3.950860	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	2
0	37.246458	126.667093	3.953932	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	2
0	37.246458	126.667093	3.958000	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	2
0	37.246458	126.667093	3.962711	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	2
0	37.246458	126.667093	3.968301	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	2
0	37.246458	126.667093	3.970476	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	2
0	37.246458	126.667093	3.974538	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	2
0	37.246458	126.667093	3.977466	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	2
0	37.246458	126.667093	3.980469	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	2
0	37.246458	126.667093	3.983906	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	2
0	37.246458	126.667093	3.986915	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	2
0	37.246458	126.667093	3.989736	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	2
0	37.246458	126.667093	3.992880	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	2
0	37.246458	126.667093	3.994715	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	2
0	37.246458	126.667093	3.997384	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	2
0	37.246458	126.667093	3.999465	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	2
0	37.246458	126.667093	4.001829	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	2
0	37.246458	126.667093	4.002355	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	2
0	37.246458	126.667093	4.003534	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	2
0	37.246458	126.667093	4.004688	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	2
0	37.246458	126.667093	4.004905	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	2
0	37.246458	126.667093	4.005569	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	2
0	37.246458	126.667093	4.005659	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	2
0	37.246458	126.667093	4.005458	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	2
0	37.246458	126.667093	4.005486	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	2
0	37.246458	126.667093	4.004934	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	2
0	37.246458	126.667093	4.003776	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	2
0	37.246458	126.667093	4.003776	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	2
0	37.246458	126.667093	4.003488	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	2
0	37.246458	126.667093	4.002868	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	2
0	37.246458	126.667093	4.002356	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	2
0	37.246458	126.667093	4.001707	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	2
0	37.246458	126.667093	4.001460	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	2
0	37.246458	126.667093	4.000759	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	2
0	37.246458	126.667093	4.000512	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	2
0	37.246458	126.667093	4.000039	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	2
0	37.246458	126.667093	3.999707	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	2
0	37.246458	126.667093	3.999358	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	2
0	37.246458	126.667093	3.999497	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	2
0	37.246458	126.667093	3.999038	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	2
0	37.246458	126.667093	3.998478	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	2
0	37.246458	126.667093	3.997814	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	2
0	37.246458	126.667093	3.997258	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	2
0	37.246458	126.667093	3.996310	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	2
0	37.246458	126.667093	3.995490	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	1.00000e+02	2
0	37.246458	126.667093	3.994251	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	2.00000e+02	2
0	37.246458	126.667093	3.993372	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	2.00000e+02	2
0	37.246458	126.667093	3.991927	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	2
0	37.246458	126.667093	3.990761	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	3.00000e+02	2
0	37.246458	126.667093	3.989142	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	2
0	37.246458	126.667093	3.988030	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	4.00000e+02	2
0	37.246458	126.667093	3.986129	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	2
0	37.246458	126.667093	3.984535	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	5.00000e+02	2
0	37.246458	126.667093	3.982855	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	2
0	37.246458	126.667093	3.982170	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	6.00000e+02	2
0	37.246458	126.667093	3.980757	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	2
0	37.246458	126.667093	3.979826	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	2
0	37.246458	126.667093	3.979183	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	7.00000e+02	2
0	37.246458	126.667093	3.978270	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	8.00000e+02	2
0	37.246458	126.667093	3.976802	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	5.00000e+01	9.00000e+02	2
