Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.247281	126.667080	6.798908	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	6.00000e+02	9
1	37.247280	126.667080	6.806454	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	9
1	37.247280	126.667080	6.810504	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	8.00000e+02	9
1	37.247280	126.667080	6.812098	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	8.00000e+02	9
1	37.247280	126.667080	6.812790	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	9
1	37.247280	126.667080	6.814398	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	9
1	37.247280	126.667080	6.815254	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	9
1	37.247280	126.667080	6.816224	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	9
1	37.247280	126.667080	6.817250	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	9
1	37.247280	126.667080	6.818540	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	9
1	37.247280	126.667079	6.820552	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	9
1	37.247280	126.667079	6.822952	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	9
1	37.247280	126.667079	6.825282	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	9
1	37.247280	126.667079	6.829330	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	9
1	37.247280	126.667079	6.832713	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	9
1	37.247280	126.667079	6.836255	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	9
1	37.247280	126.667079	6.839293	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	9
1	37.247280	126.667079	6.845142	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	9
1	37.247280	126.667079	6.849367	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	9
1	37.247280	126.667079	6.854760	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	9
1	37.247280	126.667079	6.857187	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	9
1	37.247280	126.667079	6.858927	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	9
1	37.247280	126.667079	6.860876	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	9
1	37.247280	126.667079	6.862057	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	9
1	37.247280	126.667079	6.863096	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	9
1	37.247280	126.667079	6.864288	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	9
1	37.247280	126.667079	6.865398	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	9
1	37.247280	126.667079	6.866404	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	9
1	37.247280	126.667079	6.867516	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	9
1	37.247280	126.667079	6.868917	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	9
1	37.247280	126.667079	6.870553	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	9
1	37.247279	126.667079	6.871862	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	9
1	37.247279	126.667079	6.872934	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	9
1	37.247279	126.667079	6.874146	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	9
1	37.247279	126.667079	6.875342	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	9
1	37.247279	126.667079	6.875990	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	9
1	37.247279	126.667079	6.876812	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	9
1	37.247279	126.667079	6.877412	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	9
1	37.247279	126.667079	6.877872	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	9
1	37.247279	126.667079	6.878023	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	9
1	37.247279	126.667079	6.877649	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	9
1	37.247279	126.667079	6.877086	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	9
1	37.247279	126.667079	6.876641	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	9
1	37.247279	126.667079	6.875553	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	9
1	37.247280	126.667079	6.874133	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	9
1	37.247280	126.667079	6.873730	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	9
1	37.247280	126.667078	6.872277	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	9
1	37.247280	126.667078	6.871718	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	9
1	37.247280	126.667078	6.870806	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	9
1	37.247280	126.667078	6.870076	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	9
1	37.247280	126.667078	6.869946	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	9
1	37.247280	126.667078	6.869946	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	9
1	37.247280	126.667078	6.870569	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	9
1	37.247280	126.667078	6.871539	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	9
1	37.247280	126.667078	6.872278	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	9
1	37.247280	126.667078	6.873743	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	9
1	37.247280	126.667078	6.875546	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	9
1	37.247280	126.667078	6.876825	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	9
1	37.247280	126.667078	6.878027	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	9
1	37.247280	126.667078	6.879089	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	9
1	37.247280	126.667078	6.879431	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	9
1	37.247280	126.667078	6.879639	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	9
1	37.247280	126.667078	6.879373	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	9
1	37.247280	126.667078	6.878893	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	9
1	37.247280	126.667078	6.878213	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	9
1	37.247280	126.667078	6.876249	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	9
1	37.247280	126.667078	6.874992	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	9
1	37.247280	126.667078	6.872849	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	9
1	37.247280	126.667078	6.870588	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	9
1	37.247280	126.667078	6.867091	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	9
1	37.247280	126.667078	6.864026	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	9
1	37.247280	126.667078	6.861242	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	9
1	37.247280	126.667078	6.860980	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	3.00000e+02	9
1	37.247280	126.667078	6.859452	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	9
1	37.247280	126.667078	6.859286	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	4.00000e+02	9
1	37.247280	126.667078	6.859303	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	5.00000e+02	9
1	37.247280	126.667078	6.860005	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	9
1	37.247280	126.667078	6.860583	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	9
1	37.247280	126.667078	6.861068	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	6.00000e+02	9
1	37.247280	126.667078	6.861404	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	9
1	37.247280	126.667078	6.861876	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	7.00000e+02	9
1	37.247280	126.667078	6.861996	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	8.00000e+02	9
1	37.247280	126.667078	6.861254	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	9
1	37.247280	126.667078	6.860565	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.00000e+02	9
1	37.247280	126.667078	6.859918	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	9
1	37.247280	126.667078	6.858126	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	0.00000e+00	9
1	37.247280	126.667078	6.856835	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	9
1	37.247280	126.667078	6.854386	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	1.00000e+02	9
1	37.247280	126.667078	6.852686	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	9
1	37.247280	126.667078	6.848923	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	2.00000e+02	9
1	37.247280	126.667078	6.847964	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	9
1	37.247280	126.667078	6.846328	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	3.00000e+02	9
1	37.247280	126.667078	6.844414	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	9
1	37.247280	126.667078	6.842950	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	4.00000e+02	9
1	37.247280	126.667078	6.842053	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	9
1	37.247280	126.667078	6.840459	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	5.00000e+02	9
1	37.247280	126.667078	6.838547	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	9
1	37.247280	126.667078	6.837908	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	6.00000e+02	9
1	37.247280	126.667078	6.836672	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	9
1	37.247280	126.667078	6.834921	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	7.00000e+02	9
1	37.247280	126.667078	6.830296	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	9
1	37.247280	126.667078	6.830296	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	8.00000e+02	9
1	37.247280	126.667078	6.826397	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	9
1	37.247280	126.667078	6.821551	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	9
1	37.247280	126.667078	6.821551	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.00000e+02	9
1	37.247280	126.667078	6.812414	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	9
1	37.247280	126.667078	6.805763	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	0.00000e+00	9
1	37.247280	126.667078	6.802023	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	9
1	37.247280	126.667078	6.797009	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	1.00000e+02	9
1	37.247281	126.667078	6.785586	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	9
1	37.247281	126.667078	6.781013	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	2.00000e+02	9
1	37.247281	126.667078	6.768992	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	3.00000e+02	9
1	37.247281	126.667078	6.764151	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	9
1	37.247281	126.667078	6.756275	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	4.00000e+02	9
1	37.247281	126.667078	6.748478	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	9
1	37.247281	126.667078	6.740361	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	5.00000e+02	9
1	37.247281	126.667078	6.732198	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	9
1	37.247281	126.667078	6.723770	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	6.00000e+02	9
1	37.247281	126.667078	6.708965	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	9
1	37.247281	126.667078	6.695080	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	7.00000e+02	9
1	37.247281	126.667078	6.686707	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	8.00000e+02	9
1	37.247281	126.667078	6.666106	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	9
1	37.247281	126.667078	6.666106	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	9
1	37.247281	126.667078	6.648014	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	9.00000e+02	9
1	37.247281	126.667078	6.636861	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	0.00000e+00	9
1	37.247281	126.667078	6.613380	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	9
1	37.247281	126.667078	6.601774	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	1.00000e+02	9
1	37.247281	126.667078	6.589377	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	9
1	37.247281	126.667078	6.582475	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	2.00000e+02	9
1	37.247281	126.667078	6.578236	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	9
1	37.247281	126.667078	6.578519	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	3.00000e+02	9
1	37.247281	126.667078	6.582566	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	9
1	37.247281	126.667078	6.588385	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	4.00000e+02	9
1	37.247281	126.667078	6.599861	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	9
1	37.247281	126.667078	6.606807	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	5.00000e+02	9
1	37.247281	126.667078	6.622474	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	9
1	37.247281	126.667078	6.628699	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	6.00000e+02	9
1	37.247281	126.667078	6.633386	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	9
1	37.247281	126.667078	6.633049	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	7.00000e+02	9
1	37.247281	126.667078	6.629692	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	9
1	37.247281	126.667078	6.621522	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	9
1	37.247281	126.667078	6.611524	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	8.00000e+02	9
1	37.247281	126.667078	6.599329	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	9.00000e+02	9
1	37.247281	126.667078	6.585726	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	9
1	37.247281	126.667078	6.573999	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	0.00000e+00	9
1	37.247281	126.667078	6.555698	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	9
1	37.247281	126.667078	6.543322	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	1.00000e+02	9
1	37.247281	126.667078	6.524813	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	9
1	37.247281	126.667078	6.515930	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	2.00000e+02	9
1	37.247281	126.667078	6.497322	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	9
1	37.247281	126.667078	6.477345	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	3.00000e+02	9
1	37.247281	126.667078	6.455575	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	9
1	37.247281	126.667078	6.443762	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	4.00000e+02	9
1	37.247281	126.667078	6.413185	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	9
1	37.247281	126.667078	6.398918	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	5.00000e+02	9
1	37.247281	126.667079	6.372475	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	9
1	37.247281	126.667079	6.343589	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	6.00000e+02	9
1	37.247281	126.667079	6.292474	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	9
1	37.247281	126.667079	6.279204	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	9
1	37.247281	126.667079	6.245520	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	7.00000e+02	9
1	37.247281	126.667079	6.204414	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	8.00000e+02	9
1	37.247281	126.667079	6.169935	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	9
1	37.247281	126.667079	6.116121	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	9
1	37.247281	126.667079	6.102851	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.00000e+02	9
1	37.247281	126.667079	6.069800	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	9
1	37.247281	126.667079	6.043978	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	0.00000e+00	9
1	37.247280	126.667079	5.983539	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	9
1	37.247280	126.667079	5.983539	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	1.00000e+02	9
1	37.247280	126.667079	5.926335	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	2.00000e+02	9
1	37.247280	126.667079	5.897696	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	9
1	37.247280	126.667079	5.862914	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	3.00000e+02	9
1	37.247280	126.667079	5.821401	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	9
1	37.247280	126.667079	5.793743	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	4.00000e+02	9
1	37.247280	126.667079	5.752628	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	9
1	37.247280	126.667079	5.732036	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	5.00000e+02	9
1	37.247280	126.667079	5.683545	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	9
1	37.247280	126.667079	5.649851	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	9
1	37.247280	126.667080	5.629457	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	6.00000e+02	9
1	37.247280	126.667080	5.589935	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	7.00000e+02	9
1	37.247280	126.667080	5.551415	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	9
1	37.247280	126.667080	5.507315	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	9
1	37.247280	126.667080	5.507315	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	8.00000e+02	9
1	37.247280	126.667080	5.462711	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	9
1	37.247280	126.667080	5.430316	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	9.00000e+02	9
1	37.247280	126.667080	5.403904	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	0.00000e+00	9
