Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.247292	126.667070	18.426563	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
