Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246419	126.667010	4.281182	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.20000e+01	6.99000e+02	1
0	37.246419	126.667010	4.274430	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	1
0	37.246419	126.667010	4.269287	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	1
0	37.246419	126.667010	4.264594	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	1
0	37.246419	126.667010	4.258645	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	1
0	37.246419	126.667010	4.253502	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.20000e+01	9.99000e+02	1
0	37.246419	126.667010	4.249629	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.20000e+01	9.99000e+02	1
0	37.246419	126.667010	4.243007	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	1
0	37.246419	126.667010	4.238578	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	1
0	37.246419	126.667010	4.234610	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	1.99000e+02	1
0	37.246419	126.667010	4.228900	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	1.99000e+02	1
0	37.246419	126.667010	4.223417	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	1
0	37.246419	126.667010	4.218235	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	1
0	37.246419	126.667010	4.212454	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	1
0	37.246419	126.667010	4.206020	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	1
0	37.246419	126.667010	4.201204	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	4.99000e+02	1
0	37.246419	126.667010	4.194913	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	4.99000e+02	1
0	37.246419	126.667010	4.189189	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	1
0	37.246419	126.667010	4.184978	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	1
0	37.246419	126.667010	4.177453	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	1
0	37.246419	126.667010	4.172558	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	1
0	37.246419	126.667010	4.167887	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	1
0	37.246419	126.667010	4.162915	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	1
0	37.246419	126.667010	4.159397	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	1
0	37.246419	126.667010	4.155418	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	1
0	37.246419	126.667009	4.150598	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	1
0	37.246419	126.667009	4.147751	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	1
0	37.246419	126.667009	4.143535	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	9.90000e+01	1
0	37.246419	126.667009	4.140319	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	9.90000e+01	1
0	37.246419	126.667009	4.136487	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	1
0	37.246419	126.667009	4.133261	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	1
0	37.246419	126.667009	4.128767	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	1
0	37.246419	126.667009	4.125572	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	1
0	37.246419	126.667009	4.121729	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	1
0	37.246419	126.667009	4.118341	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	1
0	37.246419	126.667009	4.114526	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	1
0	37.246419	126.667009	4.111084	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	1
0	37.246419	126.667009	4.105822	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	1
0	37.246419	126.667009	4.101923	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	1
0	37.246419	126.667009	4.097225	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	1
0	37.246419	126.667009	4.093338	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	1
0	37.246419	126.667009	4.087894	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	1
0	37.246419	126.667009	4.085467	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	1
0	37.246419	126.667009	4.079993	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	1
0	37.246419	126.667009	4.075209	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	1
0	37.246419	126.667009	4.071047	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	1
0	37.246419	126.667009	4.066295	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	1
0	37.246419	126.667009	4.060271	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	1
0	37.246419	126.667009	4.055468	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	1
0	37.246419	126.667009	4.048877	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	1
0	37.246419	126.667009	4.044140	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	1
0	37.246419	126.667009	4.038682	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	1
0	37.246419	126.667009	4.034118	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	1
0	37.246419	126.667009	4.028808	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	1
0	37.246419	126.667009	4.024138	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	1
0	37.246419	126.667009	4.017757	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	1
0	37.246419	126.667009	4.012891	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	1
0	37.246419	126.667009	4.007463	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	5.99000e+02	1
0	37.246419	126.667009	4.002741	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	5.99000e+02	1
0	37.246419	126.667009	3.997611	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	1
0	37.246419	126.667009	3.994164	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	1
0	37.246419	126.667009	3.988029	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	7.99000e+02	1
0	37.246419	126.667009	3.984051	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	7.99000e+02	1
0	37.246419	126.667009	3.980244	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	1
0	37.246419	126.667009	3.975215	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	1
0	37.246419	126.667009	3.970734	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	1
0	37.246419	126.667009	3.966442	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	1
0	37.246419	126.667009	3.961669	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	9.90000e+01	1
0	37.246419	126.667009	3.958694	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	9.90000e+01	1
0	37.246419	126.667009	3.954706	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	1
0	37.246419	126.667009	3.951080	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	1
0	37.246419	126.667009	3.946747	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	1
0	37.246419	126.667009	3.943532	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	1
0	37.246419	126.667009	3.939433	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	1
0	37.246419	126.667009	3.936314	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	1
0	37.246419	126.667009	3.932850	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	4.99000e+02	1
0	37.246419	126.667009	3.929728	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	4.99000e+02	1
0	37.246419	126.667009	3.927140	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	1
0	37.246419	126.667009	3.923512	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	1
0	37.246419	126.667009	3.920623	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	1
0	37.246419	126.667009	3.917587	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	1
0	37.246419	126.667009	3.915931	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	1
0	37.246419	126.667009	3.911962	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	1
0	37.246419	126.667009	3.911962	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	1
0	37.246419	126.667009	3.909131	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	1
0	37.246419	126.667009	3.907302	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	1
0	37.246419	126.667009	3.906097	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.60000e+01	9.99000e+02	1
0	37.246419	126.667009	3.905458	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	1
0	37.246419	126.667009	3.904401	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	1
0	37.246419	126.667009	3.903580	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	1
0	37.246419	126.667009	3.902716	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	1
0	37.246419	126.667009	3.901845	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	1
0	37.246419	126.667009	3.901058	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	1
0	37.246419	126.667009	3.900437	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	1
0	37.246419	126.667009	3.899782	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	1
0	37.246419	126.667009	3.899184	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	1
0	37.246419	126.667009	3.898751	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	1
0	37.246419	126.667009	3.898380	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	1
0	37.246419	126.667009	3.898179	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	1
0	37.246419	126.667009	3.898077	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	1
0	37.246419	126.667009	3.898035	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	1
0	37.246419	126.667009	3.898315	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	1
0	37.246419	126.667009	3.898648	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	1
0	37.246419	126.667009	3.899491	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	1
0	37.246419	126.667009	3.900686	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	1
0	37.246419	126.667009	3.901963	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	1
0	37.246419	126.667009	3.903544	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	1
0	37.246419	126.667009	3.904586	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	1
0	37.246419	126.667009	3.906373	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	1
0	37.246419	126.667009	3.908146	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	1
0	37.246419	126.667009	3.909364	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	1
0	37.246419	126.667009	3.910236	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.246419	126.667009	3.910928	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	1
0	37.246419	126.667009	3.911900	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	1
0	37.246419	126.667009	3.912792	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	1
0	37.246419	126.667009	3.913684	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	1
0	37.246419	126.667009	3.914706	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	1
0	37.246419	126.667009	3.915857	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	1
0	37.246419	126.667009	3.916982	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	1
0	37.246419	126.667009	3.917796	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
0	37.246419	126.667009	3.918451	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	1
0	37.246419	126.667009	3.919253	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	1
0	37.246419	126.667009	3.919894	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	1
0	37.246419	126.667009	3.920416	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	1
0	37.246419	126.667009	3.921072	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	1
0	37.246419	126.667009	3.920828	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	1
0	37.246419	126.667009	3.920894	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	1
0	37.246419	126.667009	3.920530	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	1
0	37.246419	126.667009	3.920376	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	1
0	37.246419	126.667009	3.920430	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	1
0	37.246419	126.667009	3.921193	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	1
0	37.246419	126.667009	3.921275	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	1
0	37.246419	126.667009	3.921494	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	1
0	37.246419	126.667009	3.921194	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	1
0	37.246419	126.667009	3.921056	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	1
0	37.246419	126.667009	3.920326	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	1
0	37.246419	126.667009	3.919824	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	1
0	37.246419	126.667009	3.918813	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	1
0	37.246419	126.667009	3.918014	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	1
0	37.246419	126.667009	3.916786	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	1
0	37.246419	126.667009	3.916082	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	1
0	37.246419	126.667009	3.915211	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	1
0	37.246419	126.667009	3.914249	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	1
0	37.246419	126.667009	3.912520	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	1
0	37.246419	126.667009	3.911423	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	1
0	37.246419	126.667009	3.908954	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	1
0	37.246419	126.667009	3.907444	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	1
0	37.246419	126.667009	3.905580	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	1
0	37.246419	126.667009	3.904422	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	1
0	37.246419	126.667009	3.902773	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	1
0	37.246419	126.667009	3.901482	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	1
0	37.246419	126.667009	3.899215	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	1
0	37.246419	126.667009	3.897667	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	1
0	37.246419	126.667009	3.895768	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	1
0	37.246419	126.667009	3.894782	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	1
0	37.246419	126.667009	3.892565	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	1
0	37.246419	126.667009	3.891347	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	1
0	37.246419	126.667009	3.890240	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	1
0	37.246419	126.667009	3.889377	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	1
0	37.246419	126.667009	3.888063	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	1
0	37.246419	126.667009	3.887237	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	1
0	37.246419	126.667009	3.885401	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	1
0	37.246419	126.667009	3.883923	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	1
0	37.246419	126.667009	3.881873	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	1
0	37.246419	126.667009	3.879678	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	1
0	37.246419	126.667009	3.877536	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	1
0	37.246419	126.667009	3.875371	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	1
0	37.246419	126.667009	3.872307	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	1
0	37.246419	126.667009	3.870422	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	1
0	37.246419	126.667009	3.866667	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	1
0	37.246419	126.667009	3.864918	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	1
0	37.246419	126.667009	3.861277	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	1
0	37.246419	126.667009	3.859091	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	1
0	37.246419	126.667009	3.855447	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	1
0	37.246419	126.667009	3.852978	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	1
0	37.246419	126.667009	3.849171	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	1
0	37.246419	126.667009	3.846416	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	1
0	37.246419	126.667009	3.842856	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	1
0	37.246419	126.667009	3.840345	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	1
0	37.246419	126.667009	3.836109	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	1
0	37.246419	126.667009	3.832499	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	1
0	37.246419	126.667009	3.828793	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	1
0	37.246419	126.667009	3.825722	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	1
0	37.246419	126.667009	3.822278	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	1
0	37.246419	126.667009	3.819488	2.02400e+03	8.00000e+00	3.00000e+01	9.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	1
