1	37.464559	126.950308	4.740716	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	4.69000e+02	1
1	37.464558	126.950307	4.707026	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	4.69000e+02	1
1	37.464557	126.950307	4.673988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.81000e+02	1
1	37.464556	126.950306	4.642320	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.81000e+02	1
1	37.464555	126.950305	4.607631	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.81000e+02	1
1	37.464554	126.950305	4.575528	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	6.81000e+02	1
1	37.464553	126.950304	4.544597	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.89000e+02	1
1	37.464553	126.950304	4.519422	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.89000e+02	1
1	37.464551	126.950303	4.479993	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.89000e+02	1
1	37.464551	126.950303	4.452608	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.89000e+02	1
1	37.464550	126.950302	4.414196	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	9.30000e+01	1
1	37.464549	126.950302	4.387423	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	9.30000e+01	1
1	37.464549	126.950302	4.350579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	9.30000e+01	1
1	37.464548	126.950301	4.317403	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	9.30000e+01	1
1	37.464547	126.950301	4.277457	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.01000e+02	1
1	37.464547	126.950301	4.244110	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.01000e+02	1
1	37.464546	126.950300	4.205932	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.01000e+02	1
1	37.464546	126.950300	4.171570	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.01000e+02	1
1	37.464545	126.950300	4.135926	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.01000e+02	1
1	37.464545	126.950300	4.106979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.01000e+02	1
1	37.464545	126.950300	4.061932	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.01000e+02	1
1	37.464544	126.950299	4.034503	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	3.01000e+02	1
1	37.464544	126.950299	3.996861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	6.65000e+02	1
1	37.464544	126.950299	3.970446	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	6.65000e+02	1
1	37.464543	126.950299	3.927236	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	6.65000e+02	1
1	37.464543	126.950299	3.898284	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	6.65000e+02	1
1	37.464543	126.950299	3.859397	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.73000e+02	1
1	37.464543	126.950299	3.832591	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.73000e+02	1
1	37.464543	126.950299	3.790240	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.73000e+02	1
1	37.464543	126.950299	3.761556	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	8.73000e+02	1
1	37.464542	126.950299	3.722511	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.50000e+01	1
1	37.464542	126.950299	3.695315	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.50000e+01	1
1	37.464542	126.950299	3.652787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.50000e+01	1
1	37.464542	126.950299	3.623429	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.50000e+01	1
1	37.464542	126.950299	3.583302	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.93000e+02	1
1	37.464542	126.950299	3.555288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.93000e+02	1
1	37.464542	126.950299	3.511479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.93000e+02	1
1	37.464542	126.950299	3.487977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.93000e+02	1
1	37.464542	126.950299	3.440959	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.97000e+02	1
1	37.464542	126.950299	3.412392	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.97000e+02	1
1	37.464542	126.950299	3.367800	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.97000e+02	1
1	37.464542	126.950299	3.338716	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.97000e+02	1
1	37.464542	126.950299	3.297428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.97000e+02	1
1	37.464542	126.950299	3.268668	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.97000e+02	1
1	37.464542	126.950299	3.229253	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.97000e+02	1
1	37.464542	126.950299	3.201684	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.61000e+02	1
1	37.464542	126.950299	3.158347	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.61000e+02	1
1	37.464542	126.950299	3.131607	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.61000e+02	1
1	37.464542	126.950299	3.093838	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.61000e+02	1
1	37.464542	126.950299	3.058485	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.61000e+02	1
1	37.464543	126.950299	3.018209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.30000e+01	1
1	37.464543	126.950299	2.990011	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.30000e+01	1
1	37.464543	126.950299	2.945043	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.30000e+01	1
1	37.464543	126.950299	2.914821	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.30000e+01	1
1	37.464543	126.950299	2.873677	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.81000e+02	1
1	37.464543	126.950299	2.845135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.81000e+02	1
1	37.464543	126.950299	2.801030	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.81000e+02	1
1	37.464543	126.950299	2.776859	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.81000e+02	1
1	37.464543	126.950299	2.730090	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.89000e+02	1
1	37.464544	126.950299	2.701720	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.89000e+02	1
1	37.464544	126.950299	2.657436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.89000e+02	1
1	37.464544	126.950299	2.627779	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.89000e+02	1
1	37.464544	126.950299	2.592407	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.464544	126.950299	2.558060	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.464544	126.950299	2.514552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.464544	126.950299	2.486304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.464545	126.950299	2.445145	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464545	126.950299	2.415660	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464545	126.950299	2.374427	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464545	126.950299	2.337989	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464545	126.950299	2.293398	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464545	126.950299	2.262490	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464546	126.950299	2.220583	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464546	126.950298	2.185855	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464546	126.950298	2.146492	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.65000e+02	1
1	37.464546	126.950298	2.119194	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.65000e+02	1
1	37.464547	126.950298	2.076302	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.65000e+02	1
1	37.464547	126.950298	2.046835	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.65000e+02	1
1	37.464547	126.950298	2.006987	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.77000e+02	1
1	37.464547	126.950298	1.979401	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.77000e+02	1
1	37.464548	126.950298	1.941792	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.77000e+02	1
1	37.464548	126.950298	1.912204	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.77000e+02	1
1	37.464548	126.950298	1.866678	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.85000e+02	1
1	37.464548	126.950298	1.839160	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.85000e+02	1
1	37.464548	126.950298	1.801627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.85000e+02	1
1	37.464549	126.950298	1.772524	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.85000e+02	1
1	37.464549	126.950298	1.726851	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.89000e+02	1
1	37.464549	126.950298	1.699498	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.89000e+02	1
1	37.464549	126.950297	1.657366	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.89000e+02	1
1	37.464549	126.950297	1.628948	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.89000e+02	1
1	37.464550	126.950297	1.589728	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.464550	126.950297	1.562795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.464550	126.950297	1.521237	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.464550	126.950297	1.493789	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.464550	126.950297	1.454717	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.464550	126.950297	1.427843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.464551	126.950297	1.386654	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	9.70000e+01	1
1	37.464551	126.950297	1.361910	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.61000e+02	1
1	37.464551	126.950297	1.332977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.61000e+02	1
1	37.464551	126.950297	1.304742	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.61000e+02	1
1	37.464551	126.950297	1.271603	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.61000e+02	1
1	37.464551	126.950297	1.239912	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.61000e+02	1
1	37.464551	126.950297	1.209092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.69000e+02	1
1	37.464551	126.950297	1.178964	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.69000e+02	1
1	37.464551	126.950296	1.144582	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.69000e+02	1
1	37.464551	126.950296	1.110844	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.69000e+02	1
1	37.464551	126.950296	1.077855	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.77000e+02	1
1	37.464551	126.950296	1.045752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.77000e+02	1
1	37.464551	126.950296	1.009358	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.77000e+02	1
1	37.464551	126.950296	0.981541	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.77000e+02	1
1	37.464551	126.950296	0.943133	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.50000e+01	1
1	37.464551	126.950296	0.911408	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.50000e+01	1
1	37.464551	126.950296	0.880587	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.50000e+01	1
1	37.464551	126.950296	0.842875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.50000e+01	1
1	37.464551	126.950296	0.810029	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.93000e+02	1
1	37.464551	126.950296	0.778498	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.93000e+02	1
1	37.464551	126.950296	0.748510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.93000e+02	1
1	37.464550	126.950296	0.712947	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.93000e+02	1
1	37.464550	126.950296	0.681516	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.464550	126.950296	0.651353	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.464550	126.950296	0.617389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.464550	126.950296	0.587606	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.464550	126.950296	0.555780	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.464550	126.950296	0.530510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.464550	126.950296	0.511877	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.464550	126.950296	0.499543	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.01000e+02	1
1	37.464550	126.950296	0.496360	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.69000e+02	1
1	37.464550	126.950296	0.497911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.69000e+02	1
1	37.464550	126.950296	0.498631	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.69000e+02	1
1	37.464550	126.950296	0.495400	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.69000e+02	1
1	37.464550	126.950296	0.493363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.464550	126.950296	0.492212	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.464550	126.950296	0.491830	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.464550	126.950296	0.487786	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.464550	126.950296	0.485099	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.85000e+02	1
1	37.464550	126.950296	0.483293	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.85000e+02	1
1	37.464550	126.950296	0.482185	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.85000e+02	1
1	37.464550	126.950296	0.479314	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.85000e+02	1
1	37.464550	126.950296	0.474942	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.89000e+02	1
1	37.464550	126.950296	0.472435	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.89000e+02	1
1	37.464550	126.950296	0.470728	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.89000e+02	1
1	37.464550	126.950296	0.467438	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.89000e+02	1
1	37.464550	126.950296	0.464063	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.461726	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.460342	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.458500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.454402	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.452179	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.450626	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.450192	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.450599	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.10000e+01	1
1	37.464550	126.950296	0.451820	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.10000e+01	1
1	37.464550	126.950296	0.453313	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.10000e+01	1
