1	37.464549	126.950293	4.997422	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	9
1	37.464549	126.950293	4.994525	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	3.01000e+02	9
1	37.464549	126.950293	4.994117	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	5.09000e+02	9
1	37.464549	126.950293	4.995223	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	5.09000e+02	9
1	37.464549	126.950293	4.997556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	5.09000e+02	9
1	37.464549	126.950293	4.994923	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	5.09000e+02	9
1	37.464549	126.950293	4.994668	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	5.09000e+02	9
1	37.464549	126.950293	4.996334	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	5.09000e+02	9
1	37.464549	126.950293	4.998795	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	5.09000e+02	9
1	37.464549	126.950293	5.002658	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	8.73000e+02	9
1	37.464549	126.950293	5.007827	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	8.73000e+02	9
1	37.464549	126.950293	5.014989	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	8.73000e+02	9
1	37.464548	126.950294	5.017085	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	8.73000e+02	9
1	37.464548	126.950294	5.018384	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.70000e+01	9
1	37.464548	126.950294	5.020768	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.70000e+01	9
1	37.464548	126.950294	5.024087	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.70000e+01	9
1	37.464548	126.950294	5.024774	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.70000e+01	9
1	37.464548	126.950294	5.023483	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	2.89000e+02	9
1	37.464548	126.950294	5.023783	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	2.89000e+02	9
1	37.464548	126.950294	5.025818	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	2.89000e+02	9
1	37.464548	126.950295	5.026858	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	2.89000e+02	9
1	37.464548	126.950295	5.024884	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.93000e+02	9
1	37.464547	126.950295	5.024631	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.93000e+02	9
1	37.464547	126.950295	5.026073	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.93000e+02	9
1	37.464547	126.950295	5.027560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.93000e+02	9
1	37.464547	126.950295	5.024717	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.93000e+02	9
1	37.464547	126.950296	5.024203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.05000e+02	9
1	37.464547	126.950296	5.025261	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.05000e+02	9
1	37.464547	126.950296	5.027607	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.05000e+02	9
1	37.464547	126.950296	5.024310	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.05000e+02	9
1	37.464547	126.950296	5.023405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.05000e+02	9
1	37.464547	126.950296	5.023876	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.05000e+02	9
1	37.464547	126.950296	5.025730	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	7.05000e+02	9
1	37.464546	126.950297	5.028723	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.90000e+01	9
1	37.464546	126.950297	5.032732	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.90000e+01	9
1	37.464546	126.950297	5.038385	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.90000e+01	9
1	37.464546	126.950297	5.038260	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.90000e+01	9
1	37.464546	126.950297	5.038197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	2.77000e+02	9
1	37.464546	126.950297	5.039166	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	2.77000e+02	9
1	37.464546	126.950297	5.041495	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	2.77000e+02	9
1	37.464546	126.950297	5.040279	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	2.77000e+02	9
1	37.464546	126.950297	5.038223	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	4.85000e+02	9
1	37.464546	126.950297	5.037074	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	4.85000e+02	9
1	37.464546	126.950297	5.037419	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	4.85000e+02	9
1	37.464546	126.950298	5.036294	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	4.85000e+02	9
1	37.464546	126.950298	5.033536	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	4.85000e+02	9
1	37.464546	126.950298	5.031604	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.93000e+02	9
1	37.464546	126.950298	5.031813	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.93000e+02	9
1	37.464546	126.950298	5.033255	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.93000e+02	9
1	37.464546	126.950298	5.028955	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.93000e+02	9
1	37.464546	126.950298	5.026612	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.01000e+02	9
1	37.464546	126.950298	5.026012	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.01000e+02	9
1	37.464546	126.950298	5.026249	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.01000e+02	9
1	37.464546	126.950298	5.023141	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	9.01000e+02	9
1	37.464546	126.950298	5.021205	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	1.09000e+02	9
1	37.464546	126.950298	5.021041	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	1.09000e+02	9
1	37.464546	126.950298	5.022440	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	1.09000e+02	9
1	37.464546	126.950298	5.019517	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	1.09000e+02	9
1	37.464546	126.950298	5.017423	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	1.09000e+02	9
1	37.464546	126.950298	5.018807	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	1.09000e+02	9
1	37.464546	126.950298	5.023872	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	1.09000e+02	9
1	37.464546	126.950297	5.028970	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	4.73000e+02	9
1	37.464546	126.950297	5.038696	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	4.73000e+02	9
1	37.464546	126.950297	5.045373	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	4.73000e+02	9
1	37.464546	126.950297	5.049968	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	4.73000e+02	9
1	37.464546	126.950297	5.051381	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.81000e+02	9
1	37.464547	126.950297	5.055127	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.81000e+02	9
1	37.464547	126.950297	5.058303	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.81000e+02	9
1	37.464547	126.950297	5.060491	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	6.81000e+02	9
1	37.464547	126.950297	5.057937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.89000e+02	9
1	37.464547	126.950297	5.055361	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.89000e+02	9
1	37.464547	126.950297	5.053007	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.89000e+02	9
1	37.464547	126.950297	5.050853	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.89000e+02	9
1	37.464547	126.950297	5.045103	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.89000e+02	9
1	37.464547	126.950296	5.040524	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	9
1	37.464547	126.950296	5.038284	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	9
1	37.464547	126.950296	5.036451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	9
1	37.464547	126.950296	5.032240	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.70000e+01	9
1	37.464547	126.950296	5.028941	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	3.01000e+02	9
1	37.464547	126.950296	5.027275	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	3.01000e+02	9
1	37.464547	126.950296	5.027780	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	3.01000e+02	9
1	37.464547	126.950296	5.024260	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	3.01000e+02	9
1	37.464548	126.950296	5.021401	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	3.01000e+02	9
1	37.464548	126.950296	5.021071	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	3.01000e+02	9
1	37.464548	126.950296	5.022325	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	3.01000e+02	9
1	37.464548	126.950296	5.024243	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.65000e+02	9
1	37.464548	126.950296	5.027572	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.65000e+02	9
1	37.464548	126.950296	5.031706	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.65000e+02	9
1	37.464548	126.950296	5.033006	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.65000e+02	9
1	37.464548	126.950296	5.032917	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	8.73000e+02	9
1	37.464548	126.950296	5.034676	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	8.73000e+02	9
1	37.464548	126.950296	5.037518	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	8.73000e+02	9
1	37.464548	126.950295	5.038043	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	8.73000e+02	9
1	37.464548	126.950295	5.036784	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.10000e+01	9
1	37.464548	126.950295	5.036950	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.10000e+01	9
1	37.464548	126.950295	5.038705	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.10000e+01	9
1	37.464548	126.950295	5.039110	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.10000e+01	9
1	37.464548	126.950295	5.036558	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.89000e+02	9
1	37.464548	126.950295	5.035437	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.89000e+02	9
1	37.464548	126.950295	5.035842	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.89000e+02	9
1	37.464548	126.950295	5.036364	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.89000e+02	9
1	37.464548	126.950295	5.033148	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.89000e+02	9
1	37.464548	126.950295	5.031441	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.97000e+02	9
1	37.464548	126.950295	5.031553	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.97000e+02	9
1	37.464548	126.950295	5.032937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.97000e+02	9
1	37.464548	126.950295	5.030024	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.97000e+02	9
1	37.464548	126.950295	5.028856	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	7.05000e+02	9
1	37.464548	126.950295	5.029285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	7.05000e+02	9
1	37.464548	126.950295	5.030940	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	7.05000e+02	9
1	37.464548	126.950295	5.027881	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	7.05000e+02	9
1	37.464548	126.950295	5.024468	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	7.05000e+02	9
1	37.464548	126.950295	5.021907	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	7.05000e+02	9
1	37.464548	126.950295	5.020256	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	7.05000e+02	9
1	37.464548	126.950295	5.020060	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.90000e+01	9
1	37.464548	126.950295	5.021118	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.90000e+01	9
1	37.464548	126.950295	5.022927	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.90000e+01	9
1	37.464548	126.950295	5.022314	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.90000e+01	9
1	37.464548	126.950295	5.019841	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.81000e+02	9
1	37.464548	126.950295	5.018560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.81000e+02	9
1	37.464548	126.950295	5.018889	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.81000e+02	9
1	37.464548	126.950295	5.018349	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	2.81000e+02	9
1	37.464548	126.950295	5.015173	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.85000e+02	9
1	37.464548	126.950295	5.013528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.85000e+02	9
1	37.464548	126.950295	5.013569	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.85000e+02	9
1	37.464548	126.950295	5.013705	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.85000e+02	9
1	37.464548	126.950295	5.010095	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.85000e+02	9
1	37.464548	126.950295	5.008130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.97000e+02	9
1	37.464548	126.950295	5.007876	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.97000e+02	9
1	37.464548	126.950295	5.008250	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.97000e+02	9
1	37.464548	126.950295	5.006438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.97000e+02	9
1	37.464548	126.950295	5.008030	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	9.01000e+02	9
1	37.464548	126.950295	5.011095	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	9.01000e+02	9
1	37.464548	126.950295	5.017225	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	9.01000e+02	9
1	37.464548	126.950295	5.018738	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	9.01000e+02	9
1	37.464548	126.950294	5.020790	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	9.01000e+02	9
1	37.464548	126.950294	5.024888	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	9.01000e+02	9
1	37.464548	126.950294	5.029547	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	9.01000e+02	9
1	37.464548	126.950294	5.035047	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	2.69000e+02	9
1	37.464548	126.950294	5.041183	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	2.69000e+02	9
1	37.464548	126.950294	5.048818	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	2.69000e+02	9
1	37.464548	126.950294	5.051589	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	2.69000e+02	9
1	37.464548	126.950294	5.052879	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.73000e+02	9
1	37.464548	126.950294	5.055315	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.73000e+02	9
1	37.464548	126.950294	5.058583	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.73000e+02	9
1	37.464548	126.950294	5.061172	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.73000e+02	9
1	37.464548	126.950294	5.060085	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.73000e+02	9
1	37.464548	126.950294	5.060325	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.81000e+02	9
1	37.464548	126.950294	5.062189	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.81000e+02	9
1	37.464548	126.950294	5.063973	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.81000e+02	9
1	37.464548	126.950294	5.062515	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.81000e+02	9
1	37.464548	126.950294	5.062962	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.89000e+02	9
1	37.464548	126.950294	5.064975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.89000e+02	9
1	37.464548	126.950294	5.068243	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.89000e+02	9
1	37.464548	126.950294	5.068444	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.89000e+02	9
1	37.464548	126.950294	5.068458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	9.70000e+01	9
1	37.464548	126.950294	5.069670	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	9.70000e+01	9
1	37.464548	126.950294	5.072438	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	9.70000e+01	9
1	37.464548	126.950294	5.071630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	9.70000e+01	9
1	37.464548	126.950294	5.071486	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	3.09000e+02	9
1	37.464548	126.950294	5.072322	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	3.09000e+02	9
1	37.464548	126.950294	5.073187	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	3.09000e+02	9
1	37.464548	126.950294	5.071535	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	3.09000e+02	9
1	37.464548	126.950294	5.069075	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	3.09000e+02	9
1	37.464548	126.950294	5.067791	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	3.09000e+02	9
1	37.464548	126.950294	5.067991	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	3.09000e+02	9
1	37.464548	126.950294	5.069264	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.69000e+02	9
1	37.464548	126.950294	5.071424	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.69000e+02	9
1	37.464548	126.950294	5.074386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.69000e+02	9
1	37.464548	126.950294	5.077060	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.69000e+02	9
1	37.464548	126.950294	5.076087	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.69000e+02	9
1	37.464548	126.950294	5.076640	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.77000e+02	9
1	37.464548	126.950294	5.078713	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.77000e+02	9
1	37.464548	126.950294	5.080558	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.77000e+02	9
1	37.464548	126.950294	5.078948	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.77000e+02	9
1	37.464548	126.950294	5.078560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.90000e+01	9
1	37.464548	126.950294	5.079220	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.90000e+01	9
1	37.464548	126.950294	5.081129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.90000e+01	9
1	37.464548	126.950293	5.078288	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.90000e+01	9
1	37.464548	126.950293	5.076822	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.97000e+02	9
1	37.464548	126.950293	5.076797	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.97000e+02	9
1	37.464548	126.950293	5.078177	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.97000e+02	9
1	37.464548	126.950293	5.076606	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.97000e+02	9
1	37.464548	126.950293	5.075773	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	5.05000e+02	9
1	37.464548	126.950293	5.076485	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	5.05000e+02	9
1	37.464548	126.950293	5.078002	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	5.05000e+02	9
1	37.464548	126.950294	5.078068	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	5.05000e+02	9
