Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	36.661086	126.342198	10.228251	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	7.12000e+02	9
1	36.661086	126.342198	10.228020	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	9.20000e+02	9
1	36.661086	126.342198	10.225436	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	9.20000e+02	9
1	36.661086	126.342198	10.221588	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	9.20000e+02	9
1	36.661086	126.342198	10.218228	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	9.20000e+02	9
1	36.661086	126.342198	10.221828	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.90000e+01	9.20000e+02	9
1	36.661086	126.342198	10.223614	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	1.28000e+02	9
1	36.661086	126.342198	10.223747	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	1.28000e+02	9
1	36.661086	126.342198	10.222533	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	1.28000e+02	9
1	36.661087	126.342198	10.229503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	1.28000e+02	9
1	36.661087	126.342198	10.233734	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.36000e+02	9
1	36.661087	126.342198	10.235499	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.36000e+02	9
1	36.661087	126.342198	10.234670	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.36000e+02	9
1	36.661087	126.342198	10.239696	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	3.36000e+02	9
1	36.661087	126.342198	10.243829	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	5.44000e+02	9
1	36.661087	126.342198	10.244621	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	5.44000e+02	9
1	36.661087	126.342198	10.243303	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	5.44000e+02	9
1	36.661087	126.342198	10.246639	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	5.44000e+02	9
1	36.661087	126.342198	10.250975	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.52000e+02	9
1	36.661087	126.342198	10.252068	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.52000e+02	9
1	36.661087	126.342198	10.250973	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.52000e+02	9
1	36.661087	126.342198	10.253492	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.52000e+02	9
1	36.661087	126.342198	10.256806	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.52000e+02	9
1	36.661087	126.342198	10.257527	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.52000e+02	9
1	36.661087	126.342198	10.256117	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+01	7.52000e+02	9
1	36.661087	126.342198	10.252850	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	1.16000e+02	9
1	36.661087	126.342198	10.247085	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	1.16000e+02	9
1	36.661087	126.342198	10.240742	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	1.16000e+02	9
1	36.661087	126.342198	10.234955	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	1.16000e+02	9
1	36.661087	126.342198	10.235604	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	1.16000e+02	9
1	36.661087	126.342198	10.234475	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	3.20000e+02	9
1	36.661087	126.342198	10.230863	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	3.20000e+02	9
1	36.661087	126.342198	10.226360	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	3.20000e+02	9
1	36.661087	126.342198	10.229783	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	3.20000e+02	9
1	36.661087	126.342198	10.230403	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	5.28000e+02	9
1	36.661087	126.342198	10.229146	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	5.28000e+02	9
1	36.661087	126.342198	10.226081	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	5.28000e+02	9
1	36.661087	126.342198	10.228904	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	5.28000e+02	9
1	36.661087	126.342198	10.230909	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.36000e+02	9
1	36.661087	126.342198	10.230244	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.36000e+02	9
1	36.661087	126.342198	10.227613	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.36000e+02	9
1	36.661087	126.342198	10.229614	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	7.36000e+02	9
1	36.661087	126.342198	10.231244	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.44000e+02	9
1	36.661087	126.342198	10.230665	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.44000e+02	9
1	36.661087	126.342198	10.228240	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.44000e+02	9
1	36.661087	126.342198	10.228749	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.44000e+02	9
1	36.661087	126.342198	10.231283	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.44000e+02	9
1	36.661087	126.342198	10.230514	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.44000e+02	9
1	36.661087	126.342198	10.227200	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.10000e+01	9.44000e+02	9
1	36.661087	126.342198	10.222022	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.08000e+02	9
1	36.661087	126.342198	10.214287	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.08000e+02	9
1	36.661087	126.342198	10.206642	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.08000e+02	9
1	36.661087	126.342198	10.201592	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.08000e+02	9
1	36.661087	126.342198	10.201576	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	3.08000e+02	9
1	36.661087	126.342198	10.200179	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	5.16000e+02	9
1	36.661087	126.342198	10.196474	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	5.16000e+02	9
1	36.661087	126.342198	10.194020	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	5.16000e+02	9
1	36.661087	126.342198	10.198324	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	5.16000e+02	9
1	36.661087	126.342198	10.201192	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	7.24000e+02	9
1	36.661087	126.342198	10.202567	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	7.24000e+02	9
1	36.661087	126.342198	10.202023	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	7.24000e+02	9
1	36.661087	126.342198	10.208198	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	7.24000e+02	9
1	36.661087	126.342198	10.212280	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	9.32000e+02	9
1	36.661087	126.342198	10.213431	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	9.32000e+02	9
1	36.661087	126.342198	10.212667	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	9.32000e+02	9
1	36.661087	126.342198	10.217078	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.20000e+01	9.32000e+02	9
1	36.661087	126.342198	10.219872	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	1.40000e+02	9
1	36.661087	126.342198	10.218992	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	1.40000e+02	9
1	36.661087	126.342198	10.215384	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	1.40000e+02	9
1	36.661087	126.342198	10.215483	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	1.40000e+02	9
1	36.661087	126.342198	10.215772	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	3.48000e+02	9
1	36.661087	126.342198	10.213600	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	3.48000e+02	9
1	36.661087	126.342198	10.209612	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	3.48000e+02	9
1	36.661087	126.342198	10.207976	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	3.48000e+02	9
1	36.661087	126.342198	10.208156	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	3.48000e+02	9
1	36.661087	126.342198	10.206260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	3.48000e+02	9
1	36.661087	126.342198	10.200891	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	3.48000e+02	9
1	36.661087	126.342198	10.191136	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	7.16000e+02	9
1	36.661087	126.342198	10.176431	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	7.16000e+02	9
1	36.661087	126.342198	10.162621	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	7.16000e+02	9
1	36.661087	126.342198	10.150146	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	7.16000e+02	9
1	36.661087	126.342198	10.144287	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	7.16000e+02	9
1	36.661087	126.342198	10.137702	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	9.24000e+02	9
1	36.661087	126.342198	10.129730	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	9.24000e+02	9
1	36.661087	126.342198	10.120551	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	9.24000e+02	9
1	36.661087	126.342198	10.118113	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.30000e+01	9.24000e+02	9
1	36.661087	126.342198	10.115624	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.32000e+02	9
1	36.661087	126.342198	10.116555	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.32000e+02	9
1	36.661087	126.342198	10.119110	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.32000e+02	9
1	36.661087	126.342197	10.128222	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	1.32000e+02	9
1	36.661087	126.342197	10.138269	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.40000e+02	9
1	36.661087	126.342197	10.144717	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.40000e+02	9
1	36.661087	126.342197	10.149178	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.40000e+02	9
1	36.661087	126.342197	10.156394	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	3.40000e+02	9
1	36.661087	126.342197	10.163461	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.44000e+02	9
1	36.661087	126.342197	10.168704	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.44000e+02	9
1	36.661087	126.342197	10.170657	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.44000e+02	9
1	36.661087	126.342197	10.173820	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.44000e+02	9
1	36.661087	126.342197	10.181261	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.44000e+02	9
1	36.661087	126.342197	10.183850	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.44000e+02	9
1	36.661087	126.342197	10.185254	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	5.44000e+02	9
1	36.661087	126.342197	10.184908	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	9.12000e+02	9
1	36.661087	126.342197	10.183226	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	9.12000e+02	9
1	36.661087	126.342197	10.180259	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	9.12000e+02	9
1	36.661087	126.342198	10.177121	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	9.12000e+02	9
1	36.661087	126.342198	10.180342	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.40000e+01	9.12000e+02	9
1	36.661087	126.342198	10.182019	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	1.20000e+02	9
1	36.661087	126.342198	10.181914	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	1.20000e+02	9
1	36.661087	126.342198	10.180497	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	1.20000e+02	9
1	36.661087	126.342198	10.184477	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	1.20000e+02	9
1	36.661087	126.342198	10.187893	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	3.28000e+02	9
1	36.661087	126.342198	10.189567	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	3.28000e+02	9
1	36.661087	126.342198	10.189268	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	3.28000e+02	9
1	36.661087	126.342198	10.193861	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	3.28000e+02	9
1	36.661087	126.342198	10.197497	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	5.36000e+02	9
1	36.661087	126.342198	10.199180	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	5.36000e+02	9
1	36.661087	126.342198	10.198656	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	5.36000e+02	9
1	36.661087	126.342198	10.201839	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	5.36000e+02	9
1	36.661087	126.342198	10.205374	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	7.44000e+02	9
1	36.661087	126.342198	10.206754	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	7.44000e+02	9
1	36.661087	126.342198	10.205847	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	7.44000e+02	9
1	36.661087	126.342198	10.207173	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	7.44000e+02	9
1	36.661087	126.342198	10.210199	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.52000e+02	9
1	36.661087	126.342198	10.211046	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.52000e+02	9
1	36.661087	126.342198	10.209838	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.52000e+02	9
1	36.661087	126.342198	10.209622	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.52000e+02	9
1	36.661087	126.342198	10.212727	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.52000e+02	9
1	36.661087	126.342198	10.213199	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.52000e+02	9
1	36.661087	126.342198	10.211894	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.52000e+02	9
1	36.661087	126.342199	10.209031	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.50000e+01	9.52000e+02	9
1	36.661087	126.342199	10.204078	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	3.12000e+02	9
1	36.661087	126.342199	10.198715	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	3.12000e+02	9
1	36.661087	126.342199	10.192565	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	3.12000e+02	9
1	36.661087	126.342199	10.193320	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	3.12000e+02	9
1	36.661087	126.342199	10.192538	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	5.20000e+02	9
1	36.661087	126.342199	10.190139	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	5.20000e+02	9
1	36.661087	126.342199	10.186820	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	5.20000e+02	9
1	36.661087	126.342199	10.188242	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	5.20000e+02	9
1	36.661087	126.342199	10.188787	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	7.28000e+02	9
1	36.661087	126.342199	10.187459	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	7.28000e+02	9
1	36.661087	126.342199	10.183926	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	7.28000e+02	9
1	36.661087	126.342199	10.183960	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	7.28000e+02	9
1	36.661087	126.342199	10.184267	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	9.40000e+02	9
1	36.661087	126.342199	10.182732	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	9.40000e+02	9
1	36.661087	126.342199	10.179889	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	9.40000e+02	9
1	36.661087	126.342199	10.179551	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.60000e+01	9.40000e+02	9
1	36.661087	126.342199	10.181410	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.48000e+02	9
1	36.661087	126.342199	10.182291	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.48000e+02	9
1	36.661087	126.342199	10.182014	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.48000e+02	9
1	36.661087	126.342199	10.182767	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.48000e+02	9
1	36.661087	126.342199	10.187227	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.48000e+02	9
1	36.661087	126.342199	10.188807	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.48000e+02	9
1	36.661087	126.342199	10.188978	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.48000e+02	9
1	36.661087	126.342199	10.187510	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	1.48000e+02	9
1	36.661087	126.342199	10.184818	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	5.08000e+02	9
1	36.661087	126.342199	10.180361	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	5.08000e+02	9
1	36.661087	126.342199	10.176988	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	5.08000e+02	9
1	36.661087	126.342199	10.179052	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	5.08000e+02	9
1	36.661087	126.342199	10.179505	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.16000e+02	9
1	36.661087	126.342199	10.178097	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.16000e+02	9
1	36.661087	126.342199	10.175545	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.16000e+02	9
1	36.661087	126.342199	10.179273	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	7.16000e+02	9
1	36.661087	126.342199	10.181140	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.24000e+02	9
1	36.661087	126.342199	10.181234	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.24000e+02	9
1	36.661087	126.342199	10.180015	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.24000e+02	9
1	36.661087	126.342199	10.182548	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.70000e+01	9.24000e+02	9
1	36.661087	126.342199	10.184646	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.32000e+02	9
1	36.661087	126.342199	10.185005	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.32000e+02	9
1	36.661087	126.342199	10.183571	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.32000e+02	9
1	36.661087	126.342199	10.185822	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	1.32000e+02	9
1	36.661087	126.342199	10.188572	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.40000e+02	9
1	36.661087	126.342199	10.189460	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.40000e+02	9
1	36.661087	126.342199	10.188693	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.40000e+02	9
1	36.661087	126.342199	10.189672	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	3.40000e+02	9
1	36.661087	126.342199	10.192250	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.48000e+02	9
1	36.661087	126.342199	10.193601	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.48000e+02	9
1	36.661087	126.342199	10.192542	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.48000e+02	9
1	36.661087	126.342199	10.192243	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.48000e+02	9
1	36.661087	126.342199	10.194817	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.48000e+02	9
1	36.661087	126.342199	10.195325	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.48000e+02	9
1	36.661087	126.342199	10.193848	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.48000e+02	9
1	36.661087	126.342199	10.190846	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	5.48000e+02	9
1	36.661087	126.342199	10.186006	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.16000e+02	9
1	36.661087	126.342199	10.180888	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.16000e+02	9
1	36.661087	126.342199	10.175046	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.80000e+01	9.16000e+02	9
