1	37.465200	126.950161	4.527537	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	1.05000e+02	1
1	37.465199	126.950162	4.522901	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	1.05000e+02	1
1	37.465199	126.950164	4.517034	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	1.05000e+02	1
1	37.465198	126.950166	4.512447	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	1.05000e+02	1
1	37.465198	126.950168	4.508050	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	1.05000e+02	1
--------------------------------------------
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
1	37.465171	126.950229	4.433556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	1
--------------------------------------------
vertical_error: 0.0930699501338168, horizontal_error: 0.22113467475763599
--------------------------------------------
1	37.465170	126.950232	4.433308	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.65000e+02	2
--------------------------------------------
