1	37.464763	126.950297	5.052700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.20000e+02	8
1	37.464764	126.950297	5.053905	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.20000e+02	8
1	37.464764	126.950296	5.056546	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.20000e+02	8
1	37.464765	126.950296	5.057711	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.20000e+02	8
1	37.464766	126.950296	5.057277	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.20000e+02	8
1	37.464767	126.950296	5.055585	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.20000e+02	8
1	37.464768	126.950295	5.052977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.84000e+02	8
1	37.464769	126.950295	5.049663	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.84000e+02	8
1	37.464770	126.950295	5.047044	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.84000e+02	8
1	37.464770	126.950294	5.048002	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.84000e+02	8
1	37.464771	126.950294	5.047876	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.88000e+02	8
1	37.464772	126.950294	5.046459	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.88000e+02	8
1	37.464773	126.950294	5.044359	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.88000e+02	8
1	37.464774	126.950293	5.046887	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.88000e+02	8
1	37.464775	126.950293	5.048369	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	1.00000e+02	8
1	37.464776	126.950293	5.048960	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	1.00000e+02	8
1	37.464777	126.950292	5.048505	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	1.00000e+02	8
1	37.464777	126.950292	5.051765	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	1.00000e+02	8
1	37.464778	126.950292	5.054500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.04000e+02	8
1	37.464779	126.950292	5.055681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.04000e+02	8
1	37.464780	126.950291	5.055829	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.04000e+02	8
1	37.464781	126.950291	5.058063	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.04000e+02	8
1	37.464782	126.950291	5.060740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	5.16000e+02	8
1	37.464783	126.950291	5.061809	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	5.16000e+02	8
1	37.464784	126.950290	5.061306	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	5.16000e+02	8
1	37.464784	126.950290	5.061281	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	5.16000e+02	8
1	37.464785	126.950290	5.063367	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.20000e+02	8
1	37.464786	126.950290	5.063878	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.20000e+02	8
1	37.464787	126.950289	5.063003	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.20000e+02	8
1	37.464788	126.950289	5.060965	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.20000e+02	8
1	37.464789	126.950289	5.063602	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.20000e+02	8
1	37.464790	126.950288	5.064123	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.20000e+02	8
1	37.464791	126.950288	5.063356	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.20000e+02	8
1	37.464792	126.950288	5.061081	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.20000e+02	8
1	37.464793	126.950287	5.057972	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.40000e+01	8
1	37.464793	126.950287	5.053982	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.40000e+01	8
1	37.464794	126.950287	5.048561	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.40000e+01	8
1	37.464795	126.950287	5.049133	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.40000e+01	8
1	37.464796	126.950286	5.048637	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	2.96000e+02	8
1	37.464797	126.950286	5.047148	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	2.96000e+02	8
1	37.464798	126.950286	5.044314	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	2.96000e+02	8
1	37.464799	126.950285	5.046189	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	2.96000e+02	8
1	37.464800	126.950285	5.047740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.00000e+02	8
1	37.464801	126.950285	5.048098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.00000e+02	8
1	37.464802	126.950284	5.047603	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.00000e+02	8
1	37.464803	126.950284	5.050083	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.00000e+02	8
1	37.464804	126.950284	5.053267	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	7.12000e+02	8
1	37.464805	126.950284	5.054936	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	7.12000e+02	8
1	37.464805	126.950283	5.055393	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	7.12000e+02	8
1	37.464806	126.950283	5.056988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	7.12000e+02	8
1	37.464807	126.950283	5.062095	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.16000e+02	8
1	37.464808	126.950282	5.064533	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.16000e+02	8
1	37.464809	126.950282	5.065332	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.16000e+02	8
1	37.464810	126.950282	5.066683	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.16000e+02	8
1	37.464811	126.950282	5.070294	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.16000e+02	8
1	37.464812	126.950281	5.071739	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.16000e+02	8
1	37.464813	126.950281	5.071439	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.16000e+02	8
1	37.464814	126.950281	5.069363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.16000e+02	8
1	37.464815	126.950280	5.066305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.84000e+02	8
1	37.464816	126.950280	5.062256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.84000e+02	8
1	37.464817	126.950280	5.057502	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.84000e+02	8
1	37.464818	126.950279	5.058256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.84000e+02	8
1	37.464819	126.950279	5.058959	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.88000e+02	8
1	37.464820	126.950279	5.058408	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.88000e+02	8
1	37.464821	126.950278	5.057548	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.88000e+02	8
1	37.464821	126.950278	5.061178	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.88000e+02	8
1	37.464822	126.950278	5.066218	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.00000e+02	8
1	37.464823	126.950278	5.068879	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.00000e+02	8
1	37.464824	126.950277	5.070014	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.00000e+02	8
1	37.464825	126.950277	5.074246	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	7.00000e+02	8
1	37.464826	126.950277	5.078808	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	9.04000e+02	8
1	37.464827	126.950276	5.081546	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	9.04000e+02	8
1	37.464828	126.950276	5.082540	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	9.04000e+02	8
1	37.464829	126.950276	5.085413	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	9.04000e+02	8
1	37.464830	126.950275	5.089630	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	1.12000e+02	8
1	37.464831	126.950275	5.091699	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	1.12000e+02	8
1	37.464831	126.950275	5.091848	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	1.12000e+02	8
1	37.464832	126.950275	5.092503	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	1.12000e+02	8
1	37.464833	126.950274	5.096118	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.24000e+02	8
1	37.464834	126.950274	5.097863	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.24000e+02	8
1	37.464835	126.950274	5.097923	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.24000e+02	8
1	37.464836	126.950273	5.097383	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.24000e+02	8
1	37.464837	126.950273	5.101274	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.24000e+02	8
1	37.464838	126.950273	5.102979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.24000e+02	8
1	37.464839	126.950273	5.102643	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.24000e+02	8
1	37.464840	126.950272	5.100510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	3.24000e+02	8
1	37.464841	126.950272	5.096240	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.84000e+02	8
1	37.464842	126.950272	5.091503	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.84000e+02	8
1	37.464843	126.950271	5.086009	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.84000e+02	8
1	37.464844	126.950271	5.087328	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.84000e+02	8
1	37.464845	126.950271	5.087854	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.96000e+02	8
1	37.464845	126.950271	5.086933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.96000e+02	8
1	37.464846	126.950270	5.084723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.96000e+02	8
1	37.464847	126.950270	5.087061	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	8.96000e+02	8
1	37.464848	126.950270	5.089405	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.00000e+02	8
1	37.464849	126.950269	5.090082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.00000e+02	8
1	37.464850	126.950269	5.089256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.00000e+02	8
1	37.464851	126.950269	5.091726	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.00000e+02	8
1	37.464852	126.950269	5.094935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	3.12000e+02	8
1	37.464853	126.950268	5.096148	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	3.12000e+02	8
1	37.464854	126.950268	5.095467	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	3.12000e+02	8
1	37.464855	126.950268	5.096356	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	3.12000e+02	8
1	37.464856	126.950267	5.100603	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.16000e+02	8
1	37.464857	126.950267	5.101936	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.16000e+02	8
1	37.464858	126.950267	5.101472	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.16000e+02	8
1	37.464859	126.950267	5.100770	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.16000e+02	8
1	37.464860	126.950266	5.104624	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.16000e+02	8
1	37.464861	126.950266	5.106346	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.16000e+02	8
1	37.464862	126.950266	5.105979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.16000e+02	8
1	37.464863	126.950266	5.104019	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.16000e+02	8
1	37.464864	126.950265	5.100153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.80000e+02	8
1	37.464865	126.950265	5.094816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.80000e+02	8
1	37.464866	126.950265	5.090300	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.80000e+02	8
1	37.464867	126.950264	5.089797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.80000e+02	8
1	37.464868	126.950264	5.090338	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.20000e+01	8
1	37.464869	126.950264	5.089611	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.20000e+01	8
1	37.464870	126.950263	5.088091	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.20000e+01	8
1	37.464871	126.950263	5.090194	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.20000e+01	8
1	37.464872	126.950263	5.093522	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.96000e+02	8
1	37.464873	126.950262	5.095053	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.96000e+02	8
1	37.464874	126.950262	5.094737	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.96000e+02	8
1	37.464875	126.950262	5.096403	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	2.96000e+02	8
1	37.464876	126.950262	5.099970	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	5.08000e+02	8
1	37.464877	126.950261	5.101422	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	5.08000e+02	8
1	37.464878	126.950261	5.100821	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	5.08000e+02	8
1	37.464879	126.950261	5.101518	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	5.08000e+02	8
1	37.464880	126.950260	5.103754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.12000e+02	8
1	37.464881	126.950260	5.105456	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.12000e+02	8
1	37.464882	126.950260	5.104764	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.12000e+02	8
1	37.464883	126.950259	5.103904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.12000e+02	8
1	37.464884	126.950259	5.106479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.12000e+02	8
1	37.464885	126.950259	5.107690	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.24000e+02	8
1	37.464886	126.950259	5.107023	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.24000e+02	8
1	37.464887	126.950258	5.104167	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.24000e+02	8
1	37.464887	126.950258	5.107216	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.24000e+02	8
1	37.464889	126.950257	5.108797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.24000e+02	8
1	37.464889	126.950257	5.108014	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.24000e+02	8
1	37.464891	126.950257	5.104325	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.24000e+02	8
1	37.464891	126.950257	5.100730	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.88000e+02	8
1	37.464892	126.950256	5.094445	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.88000e+02	8
1	37.464893	126.950256	5.089247	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.88000e+02	8
1	37.464894	126.950255	5.088173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.88000e+02	8
1	37.464895	126.950255	5.087910	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.92000e+02	8
1	37.464896	126.950255	5.086425	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.92000e+02	8
1	37.464897	126.950254	5.083403	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.92000e+02	8
1	37.464898	126.950254	5.082890	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	4.92000e+02	8
1	37.464899	126.950254	5.084365	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.04000e+02	8
1	37.464900	126.950254	5.083559	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.04000e+02	8
1	37.464901	126.950253	5.081278	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.04000e+02	8
1	37.464902	126.950253	5.080894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.04000e+02	8
1	37.464903	126.950253	5.083024	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	9.08000e+02	8
1	37.464904	126.950252	5.083210	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	9.08000e+02	8
1	37.464905	126.950252	5.081669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	9.08000e+02	8
1	37.464906	126.950252	5.080569	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	9.08000e+02	8
1	37.464907	126.950251	5.083818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	9.08000e+02	8
1	37.464908	126.950251	5.086068	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.20000e+02	8
1	37.464909	126.950251	5.087070	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.20000e+02	8
1	37.464910	126.950250	5.086780	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.20000e+02	8
1	37.464911	126.950250	5.091901	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.20000e+02	8
1	37.464912	126.950250	5.095116	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.20000e+02	8
1	37.464913	126.950249	5.095952	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.20000e+02	8
1	37.464914	126.950249	5.094850	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.20000e+02	8
1	37.464915	126.950249	5.092473	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.84000e+02	8
1	37.464915	126.950248	5.088976	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.84000e+02	8
1	37.464916	126.950248	5.084271	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.84000e+02	8
1	37.464917	126.950248	5.083997	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.84000e+02	8
1	37.464918	126.950247	5.084686	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.88000e+02	8
1	37.464919	126.950247	5.083639	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.88000e+02	8
1	37.464920	126.950247	5.081275	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.88000e+02	8
1	37.464921	126.950246	5.081410	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	6.88000e+02	8
1	37.464922	126.950246	5.083558	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.00000e+02	8
1	37.464923	126.950246	5.083373	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.00000e+02	8
1	37.464924	126.950245	5.081681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.00000e+02	8
1	37.464925	126.950245	5.081142	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.00000e+02	8
1	37.464926	126.950245	5.083957	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.04000e+02	8
1	37.464927	126.950244	5.084317	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.04000e+02	8
1	37.464928	126.950244	5.083033	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.04000e+02	8
1	37.464929	126.950244	5.081659	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.04000e+02	8
1	37.464930	126.950243	5.084440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.04000e+02	8
1	37.464931	126.950243	5.085295	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.16000e+02	8
1	37.464932	126.950243	5.084203	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.16000e+02	8
1	37.464933	126.950243	5.081614	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.16000e+02	8
1	37.464934	126.950242	5.084970	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.16000e+02	8
1	37.464935	126.950242	5.085661	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.20000e+02	8
1	37.464936	126.950242	5.084100	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.20000e+02	8
1	37.464937	126.950241	5.080708	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.20000e+02	8
