0	37.465203	126.950082	-0.690683	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	3.80000e+02	0
0	37.465203	126.950082	-0.692540	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	3.80000e+02	0
0	37.465203	126.950082	-0.690758	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	3.80000e+02	0
0	37.465203	126.950082	-0.685703	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.84000e+02	0
0	37.465203	126.950082	-0.684370	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.84000e+02	0
0	37.465203	126.950082	-0.685403	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.84000e+02	0
0	37.465203	126.950082	-0.683747	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.84000e+02	0
0	37.465203	126.950082	-0.679211	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	7.96000e+02	0
0	37.465203	126.950082	-0.677606	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	7.96000e+02	0
0	37.465203	126.950082	-0.678474	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	7.96000e+02	0
0	37.465203	126.950082	-0.678418	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	7.96000e+02	0
0	37.465203	126.950082	-0.673679	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	7.96000e+02	0
0	37.465203	126.950082	-0.671706	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	7.96000e+02	0
0	37.465203	126.950082	-0.672149	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	7.96000e+02	0
0	37.465203	126.950082	-0.675334	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	7.96000e+02	0
0	37.465203	126.950082	-0.679931	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	1.60000e+02	0
0	37.465203	126.950082	-0.685900	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	1.60000e+02	0
0	37.465203	126.950082	-0.694507	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	1.60000e+02	0
0	37.465203	126.950082	-0.691806	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	1.60000e+02	0
0	37.465203	126.950082	-0.691593	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	3.64000e+02	0
0	37.465203	126.950082	-0.693413	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	3.64000e+02	0
0	37.465203	126.950082	-0.698009	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	3.64000e+02	0
0	37.465203	126.950082	-0.694451	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	3.64000e+02	0
0	37.465203	126.950082	-0.691969	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	5.76000e+02	0
0	37.465203	126.950082	-0.691930	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	5.76000e+02	0
0	37.465203	126.950082	-0.693914	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	5.76000e+02	0
0	37.465203	126.950082	-0.692245	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	5.76000e+02	0
0	37.465203	126.950082	-0.687613	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	7.80000e+02	0
0	37.465203	126.950082	-0.686332	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	7.80000e+02	0
0	37.465203	126.950082	-0.687467	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	7.80000e+02	0
0	37.465203	126.950082	-0.685657	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	7.80000e+02	0
0	37.465203	126.950082	-0.680946	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.678905	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.679191	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.679511	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.672764	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.670092	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.669911	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.671762	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.92000e+02	0
0	37.465203	126.950082	-0.676077	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	3.56000e+02	0
0	37.465203	126.950082	-0.681383	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	3.56000e+02	0
0	37.465203	126.950082	-0.687816	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	3.56000e+02	0
0	37.465203	126.950082	-0.685452	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	3.56000e+02	0
0	37.465203	126.950082	-0.684407	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	5.60000e+02	0
0	37.465203	126.950082	-0.685624	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	5.60000e+02	0
0	37.465203	126.950082	-0.689262	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	5.60000e+02	0
0	37.465203	126.950082	-0.683539	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	5.60000e+02	0
0	37.465203	126.950082	-0.680617	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	7.72000e+02	0
0	37.465203	126.950082	-0.679883	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	7.72000e+02	0
0	37.465203	126.950082	-0.681544	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	7.72000e+02	0
0	37.465203	126.950082	-0.677291	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	7.72000e+02	0
0	37.465203	126.950082	-0.672145	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	9.76000e+02	0
0	37.465203	126.950082	-0.670547	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	9.76000e+02	0
0	37.465203	126.950082	-0.671384	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	9.76000e+02	0
0	37.465203	126.950082	-0.668301	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	9.76000e+02	0
0	37.465203	126.950082	-0.662496	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.88000e+02	0
0	37.465203	126.950082	-0.660372	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.88000e+02	0
0	37.465203	126.950082	-0.660526	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.88000e+02	0
0	37.465203	126.950082	-0.657907	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.88000e+02	0
0	37.465203	126.950082	-0.652719	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	3.92000e+02	0
0	37.465203	126.950082	-0.650129	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	3.92000e+02	0
0	37.465203	126.950082	-0.649924	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	3.92000e+02	0
0	37.465203	126.950082	-0.648234	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	3.92000e+02	0
0	37.465203	126.950082	-0.642275	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	3.92000e+02	0
