Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	36.661087	126.342205	-0.753846	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	1.72000e+02	0
0	36.661087	126.342205	-0.754101	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	3.80000e+02	0
0	36.661087	126.342205	-0.757815	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	3.80000e+02	0
0	36.661087	126.342205	-0.763495	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	3.80000e+02	0
0	36.661087	126.342205	-0.766675	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	3.80000e+02	0
0	36.661087	126.342205	-0.763748	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	3.80000e+02	0
0	36.661087	126.342205	-0.764085	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	5.88000e+02	0
0	36.661087	126.342205	-0.767850	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	5.88000e+02	0
0	36.661087	126.342205	-0.771404	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	5.88000e+02	0
0	36.661087	126.342205	-0.766935	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	5.88000e+02	0
0	36.661087	126.342205	-0.765952	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	7.96000e+02	0
0	36.661087	126.342205	-0.768115	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	7.96000e+02	0
0	36.661087	126.342205	-0.772761	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	7.96000e+02	0
0	36.661087	126.342205	-0.767160	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	7.96000e+02	0
0	36.661087	126.342205	-0.765175	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.766792	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.770050	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.766632	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.764007	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.764047	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.767503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.773109	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	3.64000e+02	0
0	36.661087	126.342205	-0.780606	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	3.64000e+02	0
0	36.661087	126.342205	-0.791541	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	3.64000e+02	0
0	36.661087	126.342205	-0.798094	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	3.64000e+02	0
0	36.661087	126.342205	-0.797027	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	5.72000e+02	0
0	36.661087	126.342205	-0.799528	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	5.72000e+02	0
0	36.661087	126.342205	-0.804640	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	5.72000e+02	0
0	36.661087	126.342205	-0.810880	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	5.72000e+02	0
0	36.661087	126.342205	-0.807278	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	5.72000e+02	0
0	36.661087	126.342205	-0.807086	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	7.84000e+02	0
0	36.661087	126.342205	-0.809781	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	7.84000e+02	0
0	36.661087	126.342205	-0.815114	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	7.84000e+02	0
0	36.661087	126.342205	-0.810662	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	7.84000e+02	0
0	36.661087	126.342205	-0.808783	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.92000e+02	0
0	36.661087	126.342205	-0.810565	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.92000e+02	0
0	36.661087	126.342205	-0.815029	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.92000e+02	0
0	36.661087	126.342205	-0.810783	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.92000e+02	0
0	36.661087	126.342205	-0.808077	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.809032	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.812123	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.809879	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.805978	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	4.08000e+02	0
0	36.661087	126.342205	-0.805488	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	4.08000e+02	0
0	36.661087	126.342205	-0.808607	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	4.08000e+02	0
0	36.661087	126.342205	-0.807126	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	4.08000e+02	0
0	36.661087	126.342205	-0.802618	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	4.08000e+02	0
0	36.661087	126.342205	-0.801909	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	4.08000e+02	0
0	36.661087	126.342205	-0.804649	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	4.08000e+02	0
0	36.661087	126.342205	-0.809886	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	7.68000e+02	0
0	36.661087	126.342205	-0.817264	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	7.68000e+02	0
0	36.661087	126.342205	-0.828179	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	7.68000e+02	0
0	36.661087	126.342205	-0.834286	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	7.68000e+02	0
0	36.661087	126.342205	-0.833637	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	7.68000e+02	0
0	36.661087	126.342205	-0.836124	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.76000e+02	0
0	36.661087	126.342205	-0.842235	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.76000e+02	0
0	36.661087	126.342205	-0.847490	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.76000e+02	0
0	36.661087	126.342205	-0.843469	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.76000e+02	0
0	36.661087	126.342205	-0.842934	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.84000e+02	0
0	36.661087	126.342205	-0.846175	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.84000e+02	0
0	36.661087	126.342205	-0.851647	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.84000e+02	0
0	36.661087	126.342205	-0.845951	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.84000e+02	0
0	36.661087	126.342205	-0.844061	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.92000e+02	0
0	36.661087	126.342205	-0.845990	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.92000e+02	0
0	36.661087	126.342205	-0.850677	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.92000e+02	0
0	36.661087	126.342205	-0.846190	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.92000e+02	0
0	36.661087	126.342205	-0.843198	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	36.661087	126.342205	-0.844137	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	36.661087	126.342205	-0.848114	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	36.661087	126.342205	-0.845410	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	36.661087	126.342205	-0.841861	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	36.661087	126.342205	-0.841674	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	36.661087	126.342205	-0.845284	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	36.661087	126.342205	-0.851194	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.64000e+02	0
0	36.661087	126.342205	-0.859414	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.64000e+02	0
0	36.661087	126.342205	-0.871472	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.64000e+02	0
0	36.661087	126.342205	-0.878496	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.64000e+02	0
0	36.661087	126.342205	-0.878191	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.64000e+02	0
0	36.661087	126.342205	-0.880990	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.72000e+02	0
0	36.661087	126.342205	-0.887674	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.72000e+02	0
0	36.661087	126.342205	-0.894203	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.72000e+02	0
0	36.661087	126.342205	-0.889107	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.72000e+02	0
0	36.661087	126.342205	-0.888747	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.80000e+02	0
0	36.661087	126.342205	-0.891524	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.80000e+02	0
0	36.661087	126.342205	-0.898081	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.80000e+02	0
0	36.661087	126.342205	-0.891961	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.80000e+02	0
0	36.661087	126.342205	-0.889707	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.88000e+02	0
0	36.661087	126.342205	-0.891477	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.88000e+02	0
0	36.661087	126.342205	-0.896049	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.88000e+02	0
0	36.661087	126.342205	-0.891188	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.88000e+02	0
0	36.661087	126.342205	-0.888000	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	7.96000e+02	0
0	36.661087	126.342205	-0.888682	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	7.96000e+02	0
0	36.661087	126.342205	-0.892579	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	7.96000e+02	0
0	36.661087	126.342205	-0.889418	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	7.96000e+02	0
0	36.661087	126.342205	-0.885239	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.885067	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.888273	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.887088	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.882685	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.882230	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.884461	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	4.00000e+00	0
0	36.661087	126.342205	-0.890970	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.72000e+02	0
0	36.661087	126.342205	-0.899100	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.72000e+02	0
0	36.661087	126.342205	-0.909347	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.72000e+02	0
0	36.661087	126.342205	-0.918120	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.72000e+02	0
0	36.661087	126.342205	-0.917510	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.72000e+02	0
0	36.661087	126.342205	-0.920165	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.80000e+02	0
0	36.661087	126.342205	-0.926868	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.80000e+02	0
0	36.661087	126.342205	-0.933508	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.80000e+02	0
0	36.661087	126.342205	-0.928349	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.80000e+02	0
0	36.661087	126.342205	-0.928157	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.88000e+02	0
0	36.661087	126.342205	-0.931894	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.88000e+02	0
0	36.661087	126.342205	-0.938084	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.88000e+02	0
0	36.661087	126.342205	-0.932197	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.88000e+02	0
0	36.661087	126.342205	-0.930326	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.92000e+02	0
0	36.661087	126.342205	-0.932775	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.92000e+02	0
0	36.661087	126.342205	-0.937799	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.92000e+02	0
0	36.661087	126.342205	-0.933237	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.92000e+02	0
0	36.661087	126.342205	-0.930178	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.931101	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.935153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.931748	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.927325	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.927144	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.930351	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	36.661087	126.342205	-0.936253	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.68000e+02	0
0	36.661087	126.342205	-0.944597	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.68000e+02	0
0	36.661087	126.342205	-0.956836	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.68000e+02	0
0	36.661087	126.342205	-0.964205	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.68000e+02	0
0	36.661087	126.342205	-0.963162	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.68000e+02	0
0	36.661087	126.342205	-0.965887	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.76000e+02	0
0	36.661087	126.342205	-0.972661	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.76000e+02	0
0	36.661087	126.342205	-0.978324	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.76000e+02	0
0	36.661087	126.342205	-0.973610	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.76000e+02	0
0	36.661087	126.342205	-0.972684	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.84000e+02	0
0	36.661087	126.342205	-0.975104	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.84000e+02	0
0	36.661087	126.342205	-0.981557	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.84000e+02	0
0	36.661087	126.342205	-0.974531	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.84000e+02	0
0	36.661087	126.342205	-0.971801	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.92000e+02	0
0	36.661087	126.342205	-0.973010	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.92000e+02	0
0	36.661087	126.342205	-0.977384	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.92000e+02	0
0	36.661087	126.342205	-0.971477	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.92000e+02	0
0	36.661087	126.342205	-0.967168	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	4.00000e+02	0
0	36.661087	126.342205	-0.967003	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	4.00000e+02	0
0	36.661087	126.342205	-0.970138	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	4.00000e+02	0
0	36.661087	126.342205	-0.966068	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	4.00000e+02	0
0	36.661087	126.342205	-0.961157	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	6.08000e+02	0
0	36.661087	126.342205	-0.960382	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	6.08000e+02	0
0	36.661087	126.342205	-0.963259	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	6.08000e+02	0
0	36.661087	126.342205	-0.961348	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	6.08000e+02	0
0	36.661087	126.342205	-0.955817	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	6.08000e+02	0
0	36.661087	126.342205	-0.954439	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	6.08000e+02	0
0	36.661087	126.342205	-0.956860	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	6.08000e+02	0
0	36.661087	126.342205	-0.962080	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.68000e+02	0
0	36.661087	126.342205	-0.969789	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.68000e+02	0
0	36.661087	126.342205	-0.979642	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.68000e+02	0
0	36.661087	126.342205	-0.987950	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.68000e+02	0
0	36.661087	126.342205	-0.986720	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.68000e+02	0
0	36.661087	126.342205	-0.988854	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.80000e+02	0
0	36.661087	126.342205	-0.995037	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.80000e+02	0
0	36.661087	126.342205	-1.000354	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.80000e+02	0
0	36.661087	126.342205	-0.995321	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.80000e+02	0
0	36.661087	126.342205	-0.994137	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.88000e+02	0
0	36.661087	126.342205	-0.996205	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.88000e+02	0
0	36.661087	126.342205	-1.001063	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.88000e+02	0
0	36.661087	126.342205	-0.994143	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.88000e+02	0
0	36.661087	126.342205	-0.990557	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.96000e+02	0
0	36.661087	126.342205	-0.990911	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.96000e+02	0
0	36.661087	126.342205	-0.994522	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.96000e+02	0
0	36.661087	126.342205	-0.988108	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.96000e+02	0
0	36.661087	126.342205	-0.983422	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	8.04000e+02	0
0	36.661087	126.342205	-0.982440	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	8.04000e+02	0
0	36.661087	126.342205	-0.985578	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	8.04000e+02	0
0	36.661087	126.342205	-0.981268	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	8.04000e+02	0
0	36.661087	126.342205	-0.976129	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	8.04000e+02	0
0	36.661087	126.342205	-0.975012	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	8.04000e+02	0
0	36.661087	126.342205	-0.976955	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	8.04000e+02	0
0	36.661087	126.342205	-0.982795	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.64000e+02	0
0	36.661087	126.342205	-0.990418	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.64000e+02	0
0	36.661087	126.342205	-0.998424	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.64000e+02	0
0	36.661087	126.342205	-1.008188	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.64000e+02	0
0	36.661087	126.342205	-1.006468	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.64000e+02	0
0	36.661087	126.342205	-1.008161	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	3.72000e+02	0
