1	37.464570	126.950314	5.339048	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464569	126.950313	5.318739	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464567	126.950312	5.294669	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464566	126.950311	5.273431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	9.05000e+02	1
1	37.464565	126.950310	5.251476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.69000e+02	1
1	37.464564	126.950310	5.228537	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.69000e+02	1
1	37.464562	126.950309	5.204516	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.69000e+02	1
1	37.464561	126.950308	5.171234	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.69000e+02	1
1	37.464560	126.950307	5.140600	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.77000e+02	1
1	37.464559	126.950306	5.109105	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.77000e+02	1
1	37.464558	126.950306	5.072459	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.77000e+02	1
1	37.464557	126.950305	5.038905	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.77000e+02	1
1	37.464556	126.950304	5.006603	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.85000e+02	1
1	37.464555	126.950304	4.976293	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.85000e+02	1
1	37.464554	126.950303	4.947512	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.85000e+02	1
1	37.464553	126.950303	4.911587	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.85000e+02	1
1	37.464552	126.950302	4.879117	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.93000e+02	1
1	37.464552	126.950302	4.847095	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.93000e+02	1
1	37.464551	126.950302	4.810411	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.93000e+02	1
1	37.464550	126.950301	4.776963	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.93000e+02	1
1	37.464549	126.950301	4.741838	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464549	126.950301	4.707433	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464548	126.950300	4.673749	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464548	126.950300	4.633905	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464547	126.950300	4.597630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464547	126.950300	4.562808	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464546	126.950299	4.524780	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464546	126.950299	4.493952	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	1.01000e+02	1
1	37.464545	126.950299	4.464275	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.65000e+02	1
1	37.464545	126.950299	4.435267	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.65000e+02	1
1	37.464545	126.950299	4.406600	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.65000e+02	1
1	37.464544	126.950299	4.366939	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.65000e+02	1
1	37.464544	126.950299	4.333868	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.73000e+02	1
1	37.464544	126.950299	4.301518	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.73000e+02	1
1	37.464543	126.950299	4.264567	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.73000e+02	1
1	37.464543	126.950299	4.228105	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.73000e+02	1
1	37.464543	126.950299	4.204148	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.81000e+02	1
1	37.464543	126.950299	4.157126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.81000e+02	1
1	37.464543	126.950299	4.128433	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.81000e+02	1
1	37.464543	126.950299	4.085792	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.81000e+02	1
1	37.464543	126.950299	4.042218	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.90000e+01	1
1	37.464542	126.950299	4.006154	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.90000e+01	1
1	37.464542	126.950299	3.976942	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.90000e+01	1
1	37.464542	126.950299	3.927638	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.90000e+01	1
1	37.464542	126.950299	3.901910	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	3.01000e+02	1
1	37.464542	126.950299	3.852357	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	3.01000e+02	1
1	37.464542	126.950299	3.822510	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	3.01000e+02	1
1	37.464542	126.950299	3.773262	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	3.01000e+02	1
1	37.464542	126.950299	3.740620	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	3.01000e+02	1
1	37.464542	126.950299	3.696785	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.09000e+02	1
1	37.464542	126.950299	3.666636	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.09000e+02	1
1	37.464542	126.950299	3.618133	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.09000e+02	1
1	37.464543	126.950299	3.591804	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.09000e+02	1
1	37.464543	126.950299	3.541517	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.09000e+02	1
1	37.464543	126.950299	3.511496	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.09000e+02	1
1	37.464543	126.950299	3.465257	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	5.09000e+02	1
1	37.464543	126.950299	3.437278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.73000e+02	1
1	37.464543	126.950299	3.399209	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.73000e+02	1
1	37.464543	126.950299	3.372636	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.73000e+02	1
1	37.464543	126.950299	3.323844	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.73000e+02	1
1	37.464543	126.950299	3.293062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.70000e+01	1
1	37.464544	126.950299	3.251455	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.70000e+01	1
1	37.464544	126.950299	3.222835	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.70000e+01	1
1	37.464544	126.950299	3.174313	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.70000e+01	1
1	37.464544	126.950299	3.143698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.89000e+02	1
1	37.464544	126.950299	3.102388	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.89000e+02	1
1	37.464545	126.950299	3.073920	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.89000e+02	1
1	37.464545	126.950298	3.024664	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.89000e+02	1
1	37.464545	126.950298	2.992167	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.93000e+02	1
1	37.464545	126.950298	2.949031	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.93000e+02	1
1	37.464546	126.950298	2.919890	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.93000e+02	1
1	37.464546	126.950298	2.872328	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.93000e+02	1
1	37.464546	126.950298	2.847055	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.05000e+02	1
1	37.464547	126.950298	2.799532	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.05000e+02	1
1	37.464547	126.950298	2.771575	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.05000e+02	1
1	37.464547	126.950298	2.726435	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.05000e+02	1
1	37.464547	126.950298	2.694788	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.05000e+02	1
1	37.464548	126.950298	2.652099	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.05000e+02	1
1	37.464548	126.950298	2.622751	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.05000e+02	1
1	37.464548	126.950298	2.577860	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	7.05000e+02	1
1	37.464549	126.950298	2.550975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.90000e+01	1
1	37.464549	126.950297	2.514725	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.90000e+01	1
1	37.464549	126.950297	2.489696	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.90000e+01	1
1	37.464549	126.950297	2.447507	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.90000e+01	1
1	37.464550	126.950297	2.417851	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.77000e+02	1
1	37.464550	126.950297	2.372859	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.77000e+02	1
1	37.464550	126.950297	2.346285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.77000e+02	1
1	37.464550	126.950297	2.297967	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.77000e+02	1
1	37.464550	126.950297	2.273881	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.85000e+02	1
1	37.464551	126.950297	2.228431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.85000e+02	1
1	37.464551	126.950297	2.201649	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.85000e+02	1
1	37.464551	126.950297	2.160371	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.85000e+02	1
1	37.464551	126.950297	2.123847	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.93000e+02	1
1	37.464551	126.950297	2.083925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.93000e+02	1
1	37.464552	126.950297	2.056997	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.93000e+02	1
1	37.464552	126.950297	2.017266	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.93000e+02	1
1	37.464552	126.950296	1.981407	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.01000e+02	1
1	37.464552	126.950296	1.942990	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.01000e+02	1
1	37.464552	126.950296	1.917430	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.01000e+02	1
1	37.464552	126.950296	1.874750	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.01000e+02	1
1	37.464552	126.950296	1.845534	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.01000e+02	1
1	37.464552	126.950296	1.807360	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	1.09000e+02	1
1	37.464552	126.950296	1.781821	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	1.09000e+02	1
1	37.464552	126.950296	1.740643	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	1.09000e+02	1
1	37.464552	126.950296	1.717124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	1.09000e+02	1
1	37.464552	126.950296	1.673013	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	1.09000e+02	1
1	37.464552	126.950296	1.646762	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	1.09000e+02	1
1	37.464552	126.950296	1.611528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	1.09000e+02	1
1	37.464552	126.950296	1.582701	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.73000e+02	1
1	37.464552	126.950296	1.550648	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.73000e+02	1
1	37.464552	126.950296	1.528621	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.73000e+02	1
1	37.464552	126.950296	1.485675	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.73000e+02	1
1	37.464552	126.950296	1.458512	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.81000e+02	1
1	37.464552	126.950296	1.422506	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.81000e+02	1
1	37.464552	126.950296	1.388624	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.81000e+02	1
1	37.464552	126.950296	1.353373	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.81000e+02	1
1	37.464552	126.950296	1.324659	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	8.89000e+02	1
1	37.464551	126.950296	1.287234	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	8.89000e+02	1
1	37.464551	126.950296	1.262209	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	8.89000e+02	1
1	37.464551	126.950296	1.218096	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	8.89000e+02	1
1	37.464551	126.950296	1.188597	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	9.70000e+01	1
1	37.464551	126.950296	1.150170	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	9.70000e+01	1
1	37.464551	126.950296	1.124560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	9.70000e+01	1
1	37.464551	126.950296	1.081704	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	9.70000e+01	1
1	37.464551	126.950296	1.052340	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464550	126.950296	1.014204	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464550	126.950296	0.989007	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464550	126.950296	0.960801	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464550	126.950296	0.929142	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464550	126.950296	0.913528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464550	126.950296	0.903040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464550	126.950296	0.906430	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	3.01000e+02	1
1	37.464550	126.950296	0.913033	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.65000e+02	1
1	37.464550	126.950296	0.920499	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.65000e+02	1
1	37.464550	126.950296	0.929710	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.65000e+02	1
1	37.464550	126.950296	0.929140	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	6.65000e+02	1
1	37.464550	126.950296	0.928923	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.73000e+02	1
1	37.464550	126.950296	0.931165	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.73000e+02	1
1	37.464550	126.950296	0.935455	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.73000e+02	1
1	37.464550	126.950296	0.933963	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.73000e+02	1
1	37.464550	126.950296	0.931086	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.10000e+01	1
1	37.464550	126.950296	0.931188	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.10000e+01	1
1	37.464550	126.950296	0.933675	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.10000e+01	1
1	37.464550	126.950296	0.932858	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.10000e+01	1
1	37.464550	126.950296	0.929260	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	2.89000e+02	1
1	37.464550	126.950296	0.928588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	2.89000e+02	1
1	37.464550	126.950296	0.930575	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	2.89000e+02	1
1	37.464550	126.950296	0.930045	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	2.89000e+02	1
1	37.464550	126.950296	0.926537	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.97000e+02	1
1	37.464550	126.950296	0.925753	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.97000e+02	1
1	37.464550	126.950296	0.927480	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.97000e+02	1
1	37.464550	126.950296	0.929538	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.97000e+02	1
1	37.464550	126.950296	0.924408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.97000e+02	1
1	37.464550	126.950296	0.923124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	7.05000e+02	1
1	37.464550	126.950296	0.924360	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	7.05000e+02	1
1	37.464550	126.950296	0.927969	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	7.05000e+02	1
1	37.464550	126.950296	0.923423	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	7.05000e+02	1
1	37.464550	126.950296	0.921790	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	7.05000e+02	1
1	37.464550	126.950296	0.922998	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	7.05000e+02	1
1	37.464550	126.950296	0.926443	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	7.05000e+02	1
1	37.464550	126.950296	0.929934	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.90000e+01	1
1	37.464550	126.950296	0.936344	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.90000e+01	1
1	37.464550	126.950296	0.945601	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.90000e+01	1
1	37.464550	126.950296	0.950726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.90000e+01	1
1	37.464550	126.950296	0.949705	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	2.81000e+02	1
1	37.464550	126.950296	0.951290	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	2.81000e+02	1
1	37.464550	126.950296	0.953978	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	2.81000e+02	1
1	37.464550	126.950296	0.957215	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	2.81000e+02	1
1	37.464550	126.950296	0.951409	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	2.81000e+02	1
1	37.464550	126.950296	0.947504	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	4.85000e+02	1
1	37.464550	126.950296	0.946143	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	4.85000e+02	1
1	37.464550	126.950296	0.946329	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	4.85000e+02	1
1	37.464550	126.950296	0.935948	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	4.85000e+02	1
1	37.464550	126.950296	0.927887	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.97000e+02	1
1	37.464550	126.950296	0.920793	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.97000e+02	1
1	37.464550	126.950296	0.916523	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.97000e+02	1
1	37.464550	126.950296	0.903957	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	6.97000e+02	1
1	37.464550	126.950296	0.891727	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.01000e+02	1
1	37.464550	126.950296	0.881436	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.01000e+02	1
1	37.464550	126.950296	0.871630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.01000e+02	1
1	37.464550	126.950296	0.857762	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.01000e+02	1
1	37.464550	126.950296	0.842368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.01000e+02	1
1	37.464550	126.950296	0.826948	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.01000e+02	1
1	37.464550	126.950296	0.817243	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	9.01000e+02	1
1	37.464550	126.950296	0.807076	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.69000e+02	1
1	37.464550	126.950296	0.798371	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.69000e+02	1
