Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	47.397749	8.545611	500.693665	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.671967	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.671967	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.671967	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.671967	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.671967	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.671967	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.671967	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.671967	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.90000e+01	9.83000e+02	3
1	47.397749	8.545611	500.619873	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.604218	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.604218	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.600098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.600098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.569153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.569153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.569153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.540802	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.540802	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.454865	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.454865	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.454865	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.430450	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.430450	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.430450	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.430450	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.430450	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.56000e+02	3
1	47.397749	8.545611	500.401459	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.72000e+02	3
1	47.397749	8.545611	500.401459	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.72000e+02	3
1	47.397749	8.545611	500.401459	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.72000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	500.032471	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545611	499.851227	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545610	499.647430	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545610	499.647430	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545610	499.647430	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
1	47.397750	8.545610	499.647430	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.84000e+02	3
0	47.397751	8.545610	498.242554	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.60000e+01	3.88000e+02	3
0	47.397753	8.545608	497.580292	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	7.88000e+02	3
0	47.397753	8.545608	497.580292	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	7.88000e+02	3
0	47.397753	8.545607	497.533844	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	7.88000e+02	3
0	47.397753	8.545607	497.494568	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	7.88000e+02	3
0	47.397753	8.545607	497.479950	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	7.88000e+02	3
0	47.397753	8.545607	497.469238	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.70000e+01	7.88000e+02	3
0	47.397753	8.545607	497.420990	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.404175	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.390900	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.377869	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.365082	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.365082	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.365082	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.365082	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.365082	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.365082	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.358734	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.358734	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.358734	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.355560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.355560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.355560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.355560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.355560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.355560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.355560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.355560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.355560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	1.56000e+02	3
1	47.397753	8.545607	497.300171	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	47.397753	8.545607	497.289978	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	47.397753	8.545607	497.289978	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	47.397753	8.545607	497.289978	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	36.662586	126.343277	52.673851	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	36.662586	126.343277	52.673851	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	36.662586	126.343277	52.673851	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	36.662586	126.343277	52.673851	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	47.397753	8.545606	497.250580	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	47.397753	8.545606	497.250580	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	47.397753	8.545606	497.094604	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.80000e+01	3.60000e+02	3
1	47.397753	8.545606	496.935974	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	1.92000e+02	3
1	47.397753	8.545607	496.742371	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	1.92000e+02	3
1	47.397753	8.545607	496.668518	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	7.68000e+02	3
1	47.397753	8.545607	496.640198	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	7.68000e+02	3
1	47.397753	8.545607	496.635406	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	7.68000e+02	3
1	47.397753	8.545607	496.625732	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	7.68000e+02	3
1	47.397753	8.545607	496.615997	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	7.68000e+02	3
1	47.397753	8.545607	496.615997	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	7.68000e+02	3
1	47.397753	8.545607	496.601624	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	7.68000e+02	3
1	47.397753	8.545607	496.535614	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	9.72000e+02	3
1	47.397753	8.545607	496.535614	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	9.72000e+02	3
1	47.397753	8.545607	496.535614	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	9.72000e+02	3
1	47.397753	8.545607	496.517212	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.90000e+01	9.72000e+02	3
1	47.397753	8.545607	496.440765	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+01	1.84000e+02	3
1	47.397753	8.545607	496.431946	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+01	1.84000e+02	3
1	36.662603	126.343220	52.785744	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	0.00000e+00	9.67000e+02	3
1	36.662617	126.343174	52.889881	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.79000e+02	3
1	36.662628	126.343135	53.029083	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	3.83000e+02	3
1	36.662647	126.343072	53.181732	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	5.95000e+02	3
1	36.662680	126.342959	52.973946	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	5.79000e+02	3
1	47.397752	8.545610	495.934296	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	5.79000e+02	3
1	47.397752	8.545610	495.934296	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.00000e+00	5.79000e+02	3
1	36.662740	126.342753	52.499634	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	7.75000e+02	3
1	36.662789	126.342585	52.171276	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	7.67000e+02	3
1	47.397752	8.545611	495.838257	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.63000e+02	3
1	47.397752	8.545611	495.830566	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.10000e+01	3.80000e+02	3
1	47.397752	8.545611	495.815369	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.83000e+02	3
1	36.662892	126.342239	52.743042	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	7.95000e+02	3
1	36.662892	126.342239	52.743042	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	7.95000e+02	3
1	36.662916	126.342158	52.646900	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.75000e+02	3
1	36.662916	126.342158	52.646900	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.75000e+02	3
1	36.662929	126.342116	52.595070	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.79000e+02	3
1	36.662929	126.342116	52.595070	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.79000e+02	3
1	47.397752	8.545612	495.807770	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.79000e+02	3
1	47.397752	8.545612	495.704956	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.10000e+01	5.84000e+02	3
1	47.397752	8.545612	495.692444	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.71000e+02	3
1	36.663022	126.341802	52.020641	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	7.55000e+02	3
1	36.663031	126.341772	52.002110	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.67000e+02	3
1	36.663034	126.341762	51.994659	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.67000e+02	3
1	36.663036	126.341756	51.988281	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.67000e+02	3
1	36.663039	126.341745	51.984173	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.67000e+02	3
1	36.663041	126.341739	51.980667	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.67000e+02	3
1	36.663043	126.341731	51.975021	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.67000e+02	3
1	36.663045	126.341723	51.972679	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.67000e+02	3
1	36.663048	126.341714	51.991238	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.67000e+02	3
1	36.663050	126.341707	52.011887	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.83000e+02	3
1	36.663053	126.341699	52.027916	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.83000e+02	3
1	36.663055	126.341691	52.035881	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.83000e+02	3
1	36.663058	126.341682	52.036201	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.83000e+02	3
1	36.663060	126.341674	52.029930	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.87000e+02	3
1	36.663062	126.341666	52.019405	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.87000e+02	3
1	36.663065	126.341659	52.007404	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.87000e+02	3
1	36.663067	126.341650	51.998894	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.87000e+02	3
1	36.663070	126.341642	51.991951	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	3
1	36.663072	126.341634	51.973415	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	3
1	36.663074	126.341626	51.951363	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	3
1	36.663076	126.341619	51.930199	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	3
1	36.663079	126.341610	51.912418	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	3
1	36.663081	126.341602	51.895927	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	3
1	36.663084	126.341594	51.878391	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	3
1	36.663086	126.341585	51.856812	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	3
1	47.397752	8.545613	495.437286	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.20000e+01	3.64000e+02	3
1	36.663091	126.341570	51.817440	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.20000e+01	9.92000e+02	3
1	47.397751	8.545613	495.113342	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	9.76000e+02	3
1	36.663095	126.341553	51.818073	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.30000e+01	9.76000e+02	3
1	47.397752	8.545613	495.069214	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	3.71000e+02	3
1	36.663100	126.341538	51.845688	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	1.88000e+02	3
1	36.663102	126.341531	51.849880	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	1.88000e+02	3
1	36.663105	126.341522	51.846794	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	1.88000e+02	3
1	36.663107	126.341514	51.840256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	3.92000e+02	3
1	47.397752	8.545612	494.948242	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	3.92000e+02	3
1	47.397752	8.545611	494.927032	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	3.92000e+02	3
1	36.663114	126.341490	51.837364	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	3.92000e+02	3
1	36.663117	126.341482	51.849354	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.83000e+02	3
1	47.397752	8.545610	494.856995	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.83000e+02	3
1	36.663121	126.341467	51.877613	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.83000e+02	3
1	36.663124	126.341458	51.898067	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.83000e+02	3
1	36.663126	126.341451	51.916534	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.95000e+02	3
1	36.663129	126.341443	51.933594	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.95000e+02	3
1	36.663131	126.341435	51.949558	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.95000e+02	3
1	47.397753	8.545608	494.772705	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.95000e+02	3
1	36.663136	126.341419	51.992092	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	9.68000e+02	3
1	36.663138	126.341413	52.009308	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	9.68000e+02	3
1	36.663141	126.341404	52.031979	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	9.68000e+02	3
1	36.663142	126.341397	52.045101	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.40000e+01	9.68000e+02	3
1	36.663145	126.341387	52.063824	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	1.72000e+02	3
--------------------------------------------
1	36.663153	126.341363	52.116425	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	1.72000e+02	3
1	36.663153	126.341363	52.116425	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	1.72000e+02	3
--------------------------------------------
vertical_error: 2.0018006753727917, horizontal_error: 28.74221677158606
--------------------------------------------
1	36.663155	126.341356	52.136715	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.84000e+02	4
1	36.663157	126.341348	52.155647	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.84000e+02	4
1	36.663159	126.341341	52.173393	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.84000e+02	4
1	36.663161	126.341333	52.195999	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	2.50000e+01	3.84000e+02	4
1	36.663164	126.341324	52.223366	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	7.71000e+02	4
1	36.663166	126.341318	52.245075	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	7.71000e+02	4
1	36.663168	126.341309	52.275627	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	7.71000e+02	4
1	36.663170	126.341303	52.299404	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	7.71000e+02	4
1	36.663173	126.341293	52.335316	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	9.83000e+02	4
