Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246438	126.667028	3.423800	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	7.00000e+02	2
0	37.246438	126.667028	3.422792	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	7.00000e+02	2
0	37.246438	126.667028	3.422648	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	8.00000e+02	2
0	37.246438	126.667028	3.422173	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	8.00000e+02	2
0	37.246438	126.667028	3.422173	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	8.00000e+02	2
0	37.246438	126.667028	3.421107	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	9.00000e+02	2
0	37.246438	126.667028	3.420304	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	0.00000e+00	2
0	37.246438	126.667028	3.419974	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	0.00000e+00	2
0	37.246438	126.667028	3.419370	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	1.00000e+02	2
0	37.246438	126.667028	3.418750	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	1.00000e+02	2
0	37.246438	126.667028	3.418750	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	1.00000e+02	2
0	37.246438	126.667028	3.417795	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	2.00000e+02	2
0	37.246438	126.667028	3.417378	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	3.00000e+02	2
0	37.246438	126.667028	3.416310	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	3.00000e+02	2
0	37.246438	126.667028	3.415943	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	4.00000e+02	2
0	37.246438	126.667028	3.415583	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	4.00000e+02	2
0	37.246438	126.667028	3.415352	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	5.00000e+02	2
0	37.246438	126.667028	3.415231	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	5.00000e+02	2
0	37.246438	126.667027	3.415449	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	6.00000e+02	2
0	37.246438	126.667027	3.415583	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	6.00000e+02	2
0	37.246438	126.667027	3.415805	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	7.00000e+02	2
0	37.246438	126.667027	3.416062	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	7.00000e+02	2
0	37.246438	126.667027	3.416372	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	8.00000e+02	2
0	37.246438	126.667027	3.416498	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	8.00000e+02	2
0	37.246438	126.667027	3.416255	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	9.00000e+02	2
0	37.246438	126.667027	3.416255	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	9.00000e+02	2
0	37.246438	126.667027	3.416153	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	0.00000e+00	2
0	37.246438	126.667027	3.416217	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	0.00000e+00	2
0	37.246438	126.667027	3.416217	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	0.00000e+00	2
0	37.246438	126.667027	3.416325	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	1.00000e+02	2
0	37.246438	126.667027	3.416325	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	2.00000e+02	2
0	37.246438	126.667027	3.415815	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	2.00000e+02	2
0	37.246438	126.667027	3.414864	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	3.00000e+02	2
0	37.246438	126.667027	3.414546	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	4.00000e+02	2
0	37.246438	126.667027	3.414104	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	4.00000e+02	2
0	37.246438	126.667027	3.413930	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	5.00000e+02	2
0	37.246438	126.667027	3.413258	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	5.00000e+02	2
0	37.246438	126.667027	3.412757	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	6.00000e+02	2
0	37.246438	126.667027	3.411794	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	6.00000e+02	2
0	37.246438	126.667027	3.411399	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	7.00000e+02	2
0	37.246438	126.667027	3.410349	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	7.00000e+02	2
0	37.246438	126.667027	3.409409	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	8.00000e+02	2
0	37.246438	126.667027	3.408481	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	8.00000e+02	2
0	37.246438	126.667027	3.407105	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	9.00000e+02	2
0	37.246438	126.667027	3.406048	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	9.00000e+02	2
0	37.246438	126.667027	3.404928	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	0.00000e+00	2
0	37.246438	126.667027	3.404207	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	0.00000e+00	2
0	37.246438	126.667027	3.402829	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	1.00000e+02	2
0	37.246438	126.667028	3.401948	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	1.00000e+02	2
0	37.246438	126.667028	3.400474	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	2.00000e+02	2
0	37.246438	126.667028	3.399532	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	2.00000e+02	2
0	37.246438	126.667028	3.398159	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	3.00000e+02	2
0	37.246438	126.667028	3.396917	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	3.00000e+02	2
0	37.246438	126.667028	3.395634	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	4.00000e+02	2
0	37.246438	126.667028	3.394217	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	4.00000e+02	2
0	37.246438	126.667028	3.392686	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	5.00000e+02	2
0	37.246438	126.667028	3.391001	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	5.00000e+02	2
0	37.246438	126.667028	3.388419	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	6.00000e+02	2
0	37.246438	126.667028	3.385417	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	7.00000e+02	2
0	37.246437	126.667028	3.381943	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	8.00000e+02	2
0	37.246437	126.667028	3.379791	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	8.00000e+02	2
0	37.246437	126.667028	3.379791	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	9.00000e+02	2
0	37.246437	126.667028	3.378581	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	9.00000e+02	2
0	37.246437	126.667027	3.377238	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	0.00000e+00	2
0	37.246437	126.667027	3.376199	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	0.00000e+00	2
0	37.246437	126.667027	3.375018	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	1.00000e+02	2
0	37.246437	126.667027	3.373265	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	1.00000e+02	2
0	37.246437	126.667027	3.373265	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	1.00000e+02	2
0	37.246437	126.667027	3.370392	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	2.00000e+02	2
0	37.246437	126.667027	3.368405	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	3.00000e+02	2
0	37.246437	126.667027	3.367185	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	4.00000e+02	2
0	37.246437	126.667027	3.366081	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	4.00000e+02	2
0	37.246437	126.667027	3.365043	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	5.00000e+02	2
0	37.246437	126.667027	3.364049	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	5.00000e+02	2
0	37.246437	126.667027	3.361708	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	5.00000e+02	2
0	37.246437	126.667027	3.360240	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	6.00000e+02	2
0	37.246437	126.667027	3.357984	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	7.00000e+02	2
0	37.246437	126.667027	3.355955	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	7.00000e+02	2
0	37.246437	126.667027	3.354248	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	8.00000e+02	2
0	37.246437	126.667027	3.351639	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	8.00000e+02	2
0	37.246437	126.667027	3.349305	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	9.00000e+02	2
0	37.246437	126.667027	3.346395	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	9.00000e+02	2
0	37.246437	126.667027	3.343751	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	0.00000e+00	2
0	37.246437	126.667027	3.342167	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	0.00000e+00	2
0	37.246437	126.667027	3.339453	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	1.00000e+02	2
0	37.246437	126.667027	3.335733	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	1.00000e+02	2
0	37.246437	126.667027	3.333232	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	2.00000e+02	2
0	37.246437	126.667027	3.331287	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	2.00000e+02	2
0	37.246437	126.667027	3.327079	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	2.00000e+02	2
0	37.246437	126.667027	3.324910	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	3.00000e+02	2
0	37.246437	126.667027	3.323760	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	4.00000e+02	2
0	37.246437	126.667027	3.321480	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	4.00000e+02	2
0	37.246437	126.667027	3.313687	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	6.00000e+02	2
0	37.246437	126.667027	3.311719	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	6.00000e+02	2
0	37.246437	126.667027	3.308869	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	6.00000e+02	2
0	37.246437	126.667027	3.306531	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	7.00000e+02	2
0	37.246437	126.667027	3.305109	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	7.00000e+02	2
0	37.246437	126.667027	3.302632	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	7.00000e+02	2
0	37.246438	126.667027	3.299681	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	8.00000e+02	2
0	37.246438	126.667027	3.297405	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.00000e+02	2
0	37.246438	126.667027	3.295590	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.00000e+02	2
0	37.246438	126.667027	3.293061	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	0.00000e+00	2
0	37.246438	126.667027	3.293061	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	0.00000e+00	2
0	37.246438	126.667027	3.288761	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	1.00000e+02	2
0	37.246438	126.667027	3.286097	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	1.00000e+02	2
0	37.246438	126.667027	3.283769	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	2.00000e+02	2
0	37.246438	126.667027	3.281404	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	2.00000e+02	2
0	37.246438	126.667027	3.278991	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	3.00000e+02	2
0	37.246438	126.667027	3.276563	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	3.00000e+02	2
0	37.246438	126.667027	3.274069	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	4.00000e+02	2
0	37.246438	126.667027	3.271178	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	4.00000e+02	2
0	37.246438	126.667027	3.269308	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	5.00000e+02	2
0	37.246438	126.667027	3.266627	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	5.00000e+02	2
0	37.246438	126.667027	3.264491	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	6.00000e+02	2
0	37.246438	126.667027	3.262428	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	6.00000e+02	2
0	37.246438	126.667027	3.260902	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	7.00000e+02	2
0	37.246438	126.667027	3.258178	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	7.00000e+02	2
0	37.246438	126.667027	3.256151	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	8.00000e+02	2
0	37.246438	126.667027	3.254294	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	8.00000e+02	2
0	37.246438	126.667027	3.253014	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	2
0	37.246438	126.667027	3.251288	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	2
0	37.246437	126.667028	3.249674	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	0.00000e+00	2
0	37.246437	126.667028	3.247797	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	0.00000e+00	2
0	37.246437	126.667028	3.246053	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	0.00000e+00	2
0	37.246437	126.667028	3.243635	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	1.00000e+02	2
0	37.246437	126.667028	3.242608	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	2.00000e+02	2
0	37.246437	126.667028	3.240524	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	2.00000e+02	2
0	37.246437	126.667028	3.237998	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	3.00000e+02	2
0	37.246437	126.667028	3.236571	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	3.00000e+02	2
0	37.246437	126.667028	3.234795	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	4.00000e+02	2
0	37.246437	126.667028	3.232961	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	4.00000e+02	2
0	37.246437	126.667028	3.230721	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	5.00000e+02	2
0	37.246437	126.667028	3.230721	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	5.00000e+02	2
0	37.246437	126.667028	3.226733	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	6.00000e+02	2
0	37.246437	126.667028	3.224875	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	6.00000e+02	2
0	37.246437	126.667028	3.223163	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	7.00000e+02	2
0	37.246437	126.667028	3.221596	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	7.00000e+02	2
0	37.246437	126.667027	3.220298	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	8.00000e+02	2
0	37.246437	126.667027	3.219094	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	8.00000e+02	2
0	37.246437	126.667027	3.218253	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	2
0	37.246437	126.667027	3.216797	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	2
0	37.246437	126.667027	3.216797	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	2
0	37.246437	126.667027	3.215112	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	0.00000e+00	2
0	37.246437	126.667027	3.214407	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	1.00000e+02	2
0	37.246437	126.667027	3.213603	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	1.00000e+02	2
0	37.246437	126.667027	3.213005	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	2.00000e+02	2
0	37.246438	126.667027	3.212308	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	2.00000e+02	2
0	37.246438	126.667027	3.211635	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	3.00000e+02	2
0	37.246438	126.667027	3.211241	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	3.00000e+02	2
0	37.246438	126.667027	3.210834	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	4.00000e+02	2
0	37.246438	126.667027	3.210240	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	4.00000e+02	2
0	37.246438	126.667027	3.209813	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	5.00000e+02	2
0	37.246438	126.667027	3.209272	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	5.00000e+02	2
0	37.246438	126.667027	3.208977	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	6.00000e+02	2
0	37.246438	126.667027	3.208589	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	6.00000e+02	2
0	37.246438	126.667027	3.208073	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	7.00000e+02	2
0	37.246438	126.667027	3.207573	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	7.00000e+02	2
0	37.246438	126.667027	3.206816	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	8.00000e+02	2
0	37.246438	126.667027	3.206074	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	8.00000e+02	2
0	37.246438	126.667027	3.205549	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.00000e+02	2
0	37.246438	126.667027	3.204611	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.00000e+02	2
0	37.246438	126.667027	3.203811	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	0.00000e+00	2
0	37.246438	126.667027	3.203115	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	0.00000e+00	2
0	37.246438	126.667027	3.202821	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	1.00000e+02	2
0	37.246438	126.667027	3.202274	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	1.00000e+02	2
0	37.246438	126.667027	3.202274	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	2.00000e+02	2
0	37.246438	126.667027	3.201440	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	2.00000e+02	2
0	37.246438	126.667027	3.201041	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	3.00000e+02	2
0	37.246438	126.667027	3.200520	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	3.00000e+02	2
0	37.246438	126.667028	3.199950	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	4.00000e+02	2
0	37.246438	126.667028	3.199525	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	4.00000e+02	2
0	37.246438	126.667028	3.198276	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	5.00000e+02	2
0	37.246438	126.667028	3.197502	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	5.00000e+02	2
0	37.246438	126.667028	3.196491	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	6.00000e+02	2
0	37.246438	126.667028	3.195942	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	6.00000e+02	2
0	37.246438	126.667028	3.195365	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	7.00000e+02	2
0	37.246438	126.667028	3.194646	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	7.00000e+02	2
0	37.246437	126.667028	3.194004	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	8.00000e+02	2
0	37.246437	126.667028	3.193099	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	8.00000e+02	2
0	37.246437	126.667028	3.193099	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	8.00000e+02	2
0	37.246437	126.667028	3.191683	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	9.00000e+02	2
0	37.246437	126.667028	3.191683	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	9.00000e+02	2
0	37.246437	126.667028	3.190029	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	0.00000e+00	2
0	37.246437	126.667028	3.189197	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	1.00000e+02	2
0	37.246437	126.667028	3.189035	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.50000e+01	1.00000e+02	2
