Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246518	126.666940	10.044313	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+00	6.99000e+02	2
0	37.246518	126.666940	9.961831	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+00	6.99000e+02	2
0	37.246518	126.666939	9.864211	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+00	7.99000e+02	2
0	37.246518	126.666939	9.800599	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+00	7.99000e+02	2
0	37.246518	126.666938	9.709715	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	2
0	37.246518	126.666938	9.638796	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	2
0	37.246518	126.666937	9.559472	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	4.00000e+00	9.99000e+02	2
0	37.246518	126.666937	9.509431	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	9.90000e+01	2
0	37.246517	126.666937	9.450163	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	9.90000e+01	2
0	37.246517	126.666937	9.405173	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	9.90000e+01	2
0	37.246517	126.666936	9.329578	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	1.99000e+02	2
0	37.246517	126.666936	9.288153	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	1.99000e+02	2
0	37.246516	126.666935	9.218554	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	2
0	37.246516	126.666935	9.189816	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	2
0	37.246516	126.666935	9.127689	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	2
0	37.246516	126.666935	9.078309	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	2
0	37.246516	126.666935	9.078309	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	4.99000e+02	2
0	37.246515	126.666934	9.012100	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	4.99000e+02	2
0	37.246515	126.666934	8.971820	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	5.99000e+02	2
0	37.246515	126.666934	8.946407	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	2
0	37.246515	126.666934	8.908249	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	2
0	37.246514	126.666934	8.882256	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	2
0	37.246514	126.666934	8.843457	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	7.99000e+02	2
0	37.246514	126.666934	8.803049	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	2
0	37.246513	126.666934	8.769802	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	2
0	37.246513	126.666935	8.742884	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	2
0	37.246513	126.666935	8.703982	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	9.99000e+02	2
0	37.246513	126.666935	8.679976	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	5.00000e+00	9.99000e+02	2
0	37.246512	126.666935	8.645411	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	9.90000e+01	2
0	37.246512	126.666936	8.612672	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	1.99000e+02	2
0	37.246512	126.666936	8.587656	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	1.99000e+02	2
0	37.246511	126.666937	8.562318	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	2.99000e+02	2
0	37.246511	126.666937	8.537877	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	2.99000e+02	2
0	37.246510	126.666938	8.513350	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	2
0	37.246510	126.666939	8.488873	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	2
0	37.246509	126.666939	8.464369	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	2
0	37.246509	126.666940	8.434536	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	4.99000e+02	2
0	37.246508	126.666941	8.407966	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	2
0	37.246508	126.666942	8.380900	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	2
0	37.246507	126.666943	8.352385	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	6.99000e+02	2
0	37.246507	126.666944	8.329012	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	6.99000e+02	2
0	37.246506	126.666945	8.286580	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	2
0	37.246506	126.666945	8.286580	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	2
0	37.246505	126.666948	8.231074	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	2
0	37.246505	126.666949	8.200973	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	2
0	37.246504	126.666950	8.165256	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	2
0	37.246503	126.666951	8.136089	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	6.00000e+00	9.99000e+02	2
0	37.246502	126.666953	8.107424	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	9.90000e+01	2
0	37.246502	126.666954	8.073185	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	9.90000e+01	2
0	37.246501	126.666955	8.044934	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	2
0	37.246500	126.666957	8.017910	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	2
0	37.246500	126.666958	7.991435	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	2
0	37.246499	126.666959	7.965877	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	2
0	37.246499	126.666961	7.940573	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	2
0	37.246498	126.666962	7.910411	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	3.99000e+02	2
0	37.246498	126.666963	7.890742	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	3.99000e+02	2
0	37.246497	126.666965	7.861956	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	4.99000e+02	2
0	37.246497	126.666966	7.837690	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	2
0	37.246496	126.666967	7.815037	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	2
0	37.246496	126.666969	7.789361	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	2
0	37.246495	126.666970	7.769700	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	2
0	37.246495	126.666971	7.750793	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	2
0	37.246495	126.666972	7.733034	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	2
0	37.246494	126.666973	7.714691	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	2
0	37.246494	126.666974	7.696463	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	2
0	37.246494	126.666975	7.677752	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	2
0	37.246493	126.666976	7.653927	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	2
0	37.246493	126.666977	7.635196	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	2
0	37.246493	126.666977	7.620092	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	2
0	37.246492	126.666978	7.605026	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	2
0	37.246492	126.666979	7.583451	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	2
0	37.246492	126.666980	7.561618	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	2
0	37.246491	126.666981	7.541105	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	2
0	37.246491	126.666981	7.523819	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	2
0	37.246491	126.666982	7.506160	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	2
0	37.246491	126.666982	7.487506	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	2
0	37.246490	126.666983	7.468947	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	2
0	37.246490	126.666983	7.448526	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	2
0	37.246490	126.666984	7.427526	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	2
0	37.246489	126.666984	7.401441	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	2
0	37.246489	126.666985	7.378472	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	2
0	37.246488	126.666985	7.359780	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	2
0	37.246488	126.666985	7.331674	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	2
0	37.246488	126.666986	7.308054	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	2
0	37.246487	126.666986	7.279599	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	2
0	37.246487	126.666986	7.260579	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	2
0	37.246487	126.666987	7.226926	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	2
0	37.246486	126.666987	7.217182	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	2
0	37.246486	126.666988	7.181393	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	2
0	37.246486	126.666988	7.155199	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	2
0	37.246485	126.666988	7.127961	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	2
0	37.246485	126.666988	7.098748	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	2
0	37.246485	126.666989	7.063826	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	2
0	37.246485	126.666989	7.046139	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	2
0	37.246485	126.666989	7.006246	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	2
0	37.246485	126.666989	6.979874	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	2
0	37.246485	126.666989	6.956707	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	2
0	37.246485	126.666989	6.937336	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	2
0	37.246485	126.666989	6.918059	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	2
0	37.246485	126.666989	6.909666	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	2
0	37.246485	126.666990	6.893413	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	2
0	37.246485	126.666990	6.882390	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	7.99000e+02	2
0	37.246485	126.666990	6.875088	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	7.99000e+02	2
0	37.246485	126.666990	6.868671	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	2
0	37.246485	126.666990	6.863327	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	2
0	37.246485	126.666990	6.859448	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	2
0	37.246485	126.666990	6.853214	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	2
0	37.246485	126.666990	6.848056	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	2
0	37.246485	126.666990	6.842237	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	9.90000e+01	2
0	37.246484	126.666991	6.833900	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	2
0	37.246484	126.666991	6.826457	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	2
0	37.246484	126.666991	6.821631	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	2
0	37.246484	126.666991	6.811708	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	2
0	37.246484	126.666991	6.803020	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	2
0	37.246484	126.666991	6.789896	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	2
0	37.246484	126.666991	6.780215	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	2
0	37.246484	126.666992	6.770123	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	2
0	37.246484	126.666992	6.761197	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	2
0	37.246484	126.666992	6.747084	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	2
0	37.246484	126.666992	6.736910	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	2
0	37.246484	126.666992	6.721288	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	2
0	37.246484	126.666992	6.705602	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	2
0	37.246484	126.666992	6.692423	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	2
0	37.246484	126.666993	6.679542	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	2
0	37.246484	126.666993	6.666521	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	2
0	37.246484	126.666993	6.653366	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	2
0	37.246484	126.666994	6.639675	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	2
0	37.246484	126.666994	6.625850	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	2
0	37.246484	126.666994	6.608026	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	2
0	37.246485	126.666995	6.595441	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	2
0	37.246485	126.666995	6.575559	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	2
0	37.246485	126.666996	6.561401	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	2
0	37.246485	126.666996	6.539207	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	2
0	37.246486	126.666997	6.519568	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	2
0	37.246486	126.666997	6.503207	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	2
0	37.246486	126.666998	6.479075	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	2
0	37.246486	126.666998	6.459202	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	2
0	37.246487	126.666999	6.436481	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	2
0	37.246487	126.666999	6.418038	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	2
0	37.246487	126.666999	6.400158	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	2
0	37.246488	126.667000	6.379425	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	2
0	37.246488	126.667000	6.365695	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	2
0	37.246488	126.667000	6.348548	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	2
0	37.246488	126.667001	6.328615	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	2
0	37.246488	126.667001	6.312922	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	2
0	37.246489	126.667002	6.294643	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	2
0	37.246489	126.667002	6.279628	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	2
0	37.246490	126.667002	6.265041	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	2
0	37.246490	126.667003	6.250157	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	2
0	37.246490	126.667003	6.234898	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	2
0	37.246491	126.667003	6.219667	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	2
0	37.246491	126.667004	6.200790	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	2
0	37.246491	126.667005	6.184777	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	2
0	37.246492	126.667005	6.172659	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	2
0	37.246492	126.667006	6.154371	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	2
0	37.246493	126.667006	6.139244	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	2
0	37.246493	126.667007	6.124175	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	2
0	37.246493	126.667007	6.108860	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	2
0	37.246494	126.667008	6.091369	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	2
0	37.246494	126.667008	6.080095	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	2
0	37.246494	126.667009	6.063443	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	2
0	37.246495	126.667010	6.051200	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	2
0	37.246495	126.667010	6.039395	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	2
0	37.246495	126.667011	6.028195	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	2
0	37.246495	126.667011	6.015654	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	2
0	37.246496	126.667012	6.004546	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	2
0	37.246496	126.667012	5.993952	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	2
0	37.246496	126.667013	5.985732	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	2
0	37.246497	126.667014	5.970555	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	2
0	37.246497	126.667014	5.959595	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	2
0	37.246497	126.667015	5.948381	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	2
0	37.246497	126.667015	5.939326	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	2
0	37.246498	126.667016	5.926193	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	2
0	37.246498	126.667016	5.915475	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	2
0	37.246498	126.667017	5.906844	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	2
0	37.246499	126.667017	5.892106	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	2
0	37.246499	126.667018	5.883405	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	2
0	37.246500	126.667018	5.872391	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	2
0	37.246500	126.667019	5.860876	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	2
0	37.246500	126.667019	5.848867	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	2
0	37.246501	126.667020	5.834433	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	2
0	37.246501	126.667020	5.820145	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	2
0	37.246502	126.667021	5.808333	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	2
0	37.246502	126.667021	5.803781	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	2
0	37.246502	126.667021	5.803781	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	2
