1	37.464614	126.950333	5.962877	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	9.05000e+02	8
1	37.464614	126.950333	5.962402	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	9.05000e+02	8
1	37.464614	126.950333	5.963851	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	9.05000e+02	8
1	37.464614	126.950333	5.965482	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	9.05000e+02	8
1	37.464614	126.950333	5.966117	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	9.05000e+02	8
1	37.464614	126.950333	5.965726	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	9.05000e+02	8
1	37.464614	126.950332	5.964506	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	2.69000e+02	8
1	37.464614	126.950332	5.962621	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	2.69000e+02	8
1	37.464614	126.950332	5.960404	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	2.69000e+02	8
1	37.464614	126.950332	5.961109	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	2.69000e+02	8
1	37.464614	126.950332	5.963721	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.77000e+02	8
1	37.464614	126.950332	5.965688	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.77000e+02	8
1	37.464614	126.950332	5.967051	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.77000e+02	8
1	37.464614	126.950332	5.968852	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.77000e+02	8
1	37.464614	126.950332	5.972315	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	4.77000e+02	8
1	37.464614	126.950332	5.974630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	6.85000e+02	8
1	37.464614	126.950331	5.976073	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	6.85000e+02	8
1	37.464614	126.950331	5.977124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	6.85000e+02	8
1	37.464614	126.950331	5.980541	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	6.85000e+02	8
1	37.464614	126.950331	5.982533	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	8.93000e+02	8
1	37.464614	126.950331	5.983383	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	8.93000e+02	8
1	37.464614	126.950331	5.983034	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	8.93000e+02	8
1	37.464614	126.950331	5.986300	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.00000e+01	8.93000e+02	8
1	37.464614	126.950331	5.988311	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	1.01000e+02	8
1	37.464614	126.950331	5.989188	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	1.01000e+02	8
1	37.464614	126.950331	5.988902	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	1.01000e+02	8
1	37.464614	126.950331	5.991233	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	1.01000e+02	8
1	37.464614	126.950331	5.993020	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	3.09000e+02	8
1	37.464614	126.950331	5.994093	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	3.09000e+02	8
1	37.464614	126.950331	5.994774	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	3.09000e+02	8
1	37.464615	126.950330	5.997412	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	3.09000e+02	8
1	37.464615	126.950330	6.000288	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	3.09000e+02	8
1	37.464615	126.950330	6.002062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	3.09000e+02	8
1	37.464615	126.950330	6.002879	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	3.09000e+02	8
1	37.464615	126.950330	6.002516	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.73000e+02	8
1	37.464615	126.950330	6.001302	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.73000e+02	8
1	37.464615	126.950330	5.999115	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.73000e+02	8
1	37.464615	126.950330	5.998502	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.73000e+02	8
1	37.464615	126.950330	6.000594	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	6.73000e+02	8
1	37.464615	126.950330	6.001621	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	8.81000e+02	8
1	37.464615	126.950330	6.001738	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	8.81000e+02	8
1	37.464615	126.950330	6.001222	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	8.81000e+02	8
1	37.464615	126.950330	6.004745	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.10000e+01	8.81000e+02	8
1	37.464615	126.950330	6.006449	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.50000e+01	8
1	37.464615	126.950330	6.007004	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.50000e+01	8
1	37.464615	126.950330	6.006441	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.50000e+01	8
1	37.464615	126.950329	6.009712	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.50000e+01	8
1	37.464615	126.950329	6.011727	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	2.93000e+02	8
1	37.464615	126.950329	6.013398	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	2.93000e+02	8
1	37.464615	126.950329	6.015419	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	2.93000e+02	8
1	37.464615	126.950329	6.020528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	2.93000e+02	8
1	37.464615	126.950329	6.025254	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	5.01000e+02	8
1	37.464615	126.950329	6.028782	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	5.01000e+02	8
1	37.464615	126.950329	6.031142	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	5.01000e+02	8
1	37.464615	126.950329	6.034608	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	5.01000e+02	8
1	37.464615	126.950329	6.038007	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	5.01000e+02	8
1	37.464615	126.950329	6.040059	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	5.01000e+02	8
1	37.464616	126.950329	6.041023	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	5.01000e+02	8
1	37.464616	126.950329	6.039947	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.65000e+02	8
1	37.464616	126.950329	6.036897	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.65000e+02	8
1	37.464616	126.950329	6.031550	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.65000e+02	8
1	37.464616	126.950329	6.028471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.20000e+01	8.65000e+02	8
1	37.464616	126.950329	6.026853	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.30000e+01	8
1	37.464616	126.950329	6.024281	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.30000e+01	8
1	37.464616	126.950329	6.020338	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.30000e+01	8
1	37.464616	126.950329	6.017863	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.30000e+01	8
1	37.464616	126.950329	6.017592	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	7.30000e+01	8
1	37.464616	126.950328	6.016397	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	2.81000e+02	8
1	37.464616	126.950328	6.013902	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	2.81000e+02	8
1	37.464616	126.950328	6.011685	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	2.81000e+02	8
1	37.464616	126.950328	6.012005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	2.81000e+02	8
1	37.464616	126.950328	6.011399	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.89000e+02	8
1	37.464616	126.950328	6.009893	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.89000e+02	8
1	37.464616	126.950328	6.007090	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.89000e+02	8
1	37.464616	126.950328	6.008124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	4.89000e+02	8
1	37.464616	126.950328	6.008298	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.97000e+02	8
1	37.464616	126.950328	6.007685	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.97000e+02	8
1	37.464616	126.950328	6.005812	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.97000e+02	8
1	37.464616	126.950328	6.005995	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	6.97000e+02	8
1	37.464616	126.950328	6.005939	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.05000e+02	8
1	37.464616	126.950328	6.004725	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.05000e+02	8
1	37.464616	126.950327	6.001764	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.05000e+02	8
1	37.464616	126.950327	6.000820	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.05000e+02	8
1	37.464616	126.950327	6.001282	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.05000e+02	8
1	37.464616	126.950327	6.000576	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.05000e+02	8
1	37.464616	126.950327	5.998942	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.30000e+01	9.05000e+02	8
1	37.464616	126.950327	5.996007	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.69000e+02	8
1	37.464616	126.950327	5.992760	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.69000e+02	8
1	37.464617	126.950327	5.988902	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.69000e+02	8
1	37.464617	126.950327	5.984384	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.69000e+02	8
1	37.464617	126.950327	5.984135	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	2.69000e+02	8
1	37.464617	126.950327	5.982496	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.77000e+02	8
1	37.464617	126.950327	5.980193	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.77000e+02	8
1	37.464617	126.950327	5.977261	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.77000e+02	8
1	37.464617	126.950327	5.978153	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	4.77000e+02	8
1	37.464617	126.950326	5.978500	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.89000e+02	8
1	37.464617	126.950326	5.977848	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.89000e+02	8
1	37.464617	126.950326	5.975965	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.89000e+02	8
1	37.464617	126.950326	5.978080	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	6.89000e+02	8
1	37.464617	126.950326	5.980742	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	8
1	37.464617	126.950326	5.982937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	8
1	37.464617	126.950326	5.984537	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	8
1	37.464617	126.950326	5.987859	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.40000e+01	8.97000e+02	8
1	37.464617	126.950326	5.991271	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	1.05000e+02	8
1	37.464617	126.950326	5.993397	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	1.05000e+02	8
1	37.464617	126.950326	5.994463	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	1.05000e+02	8
1	37.464617	126.950326	5.996619	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	1.05000e+02	8
1	37.464617	126.950325	6.000042	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	1.05000e+02	8
1	37.464617	126.950325	6.000994	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	1.05000e+02	8
1	37.464617	126.950325	5.999313	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	1.05000e+02	8
1	37.464617	126.950325	5.995058	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.69000e+02	8
1	37.464617	126.950325	5.990164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.69000e+02	8
1	37.464617	126.950325	5.984634	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.69000e+02	8
1	37.464617	126.950325	5.979801	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.69000e+02	8
1	37.464617	126.950325	5.978662	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	4.69000e+02	8
1	37.464617	126.950325	5.976789	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.77000e+02	8
1	37.464617	126.950325	5.974112	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.77000e+02	8
1	37.464617	126.950325	5.970845	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.77000e+02	8
1	37.464617	126.950325	5.972880	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	6.77000e+02	8
1	37.464617	126.950324	5.975399	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	8.85000e+02	8
1	37.464617	126.950324	5.978186	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	8.85000e+02	8
1	37.464617	126.950324	5.980708	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	8.85000e+02	8
1	37.464617	126.950324	5.987895	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.50000e+01	8.85000e+02	8
1	37.464618	126.950324	5.993217	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.30000e+01	8
1	37.464618	126.950324	5.997160	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.30000e+01	8
1	37.464618	126.950324	6.000157	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.30000e+01	8
1	37.464618	126.950324	6.004639	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.30000e+01	8
1	37.464618	126.950324	6.010130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.01000e+02	8
1	37.464618	126.950324	6.012992	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.01000e+02	8
1	37.464618	126.950324	6.014199	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.01000e+02	8
1	37.464618	126.950324	6.017231	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	3.01000e+02	8
1	37.464618	126.950324	6.020202	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	5.09000e+02	8

yolo wp1 reached

1	37.464618	126.950323	6.021719	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	5.09000e+02	8
1	37.464618	126.950323	6.021942	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	5.09000e+02	8
1	37.464618	126.950323	6.024587	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	5.09000e+02	8
1	37.464618	126.950323	6.031044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	5.09000e+02	8
1	37.464618	126.950323	6.037950	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	5.09000e+02	8
1	37.464618	126.950323	6.045511	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	5.09000e+02	8
1	37.464618	126.950323	6.050508	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	5.09000e+02	8
1	37.464618	126.950323	6.053347	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.73000e+02	8
1	37.464618	126.950323	6.054304	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.73000e+02	8
1	37.464618	126.950323	6.053950	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.73000e+02	8
1	37.464618	126.950323	6.058897	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	8.73000e+02	8
1	37.464618	126.950323	6.061476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.70000e+01	8
1	37.464618	126.950323	6.062816	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.70000e+01	8
1	37.464618	126.950323	6.063007	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.70000e+01	8
1	37.464618	126.950323	6.068105	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.70000e+01	8
1	37.464618	126.950323	6.071679	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.85000e+02	8
1	37.464618	126.950323	6.073509	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.85000e+02	8
1	37.464618	126.950323	6.073624	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.85000e+02	8
1	37.464618	126.950323	6.077115	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.85000e+02	8
1	37.464617	126.950323	6.080533	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.93000e+02	8
1	37.464617	126.950322	6.082965	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.93000e+02	8
1	37.464617	126.950322	6.084526	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.93000e+02	8
1	37.464617	126.950322	6.088802	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.93000e+02	8
1	37.464617	126.950322	6.093222	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.01000e+02	8
1	37.464617	126.950322	6.096313	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.01000e+02	8
1	37.464617	126.950322	6.098509	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.01000e+02	8
1	37.464617	126.950322	6.103585	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.01000e+02	8
1	37.464616	126.950322	6.111947	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.01000e+02	8
1	37.464616	126.950322	6.119717	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.01000e+02	8
1	37.464616	126.950321	6.126406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	7.01000e+02	8
1	37.464615	126.950321	6.131774	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.50000e+01	8
1	37.464615	126.950321	6.136522	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.50000e+01	8
1	37.464614	126.950320	6.139287	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.50000e+01	8
1	37.464614	126.950320	6.143421	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.50000e+01	8
1	37.464613	126.950320	6.150043	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.50000e+01	8
1	37.464613	126.950319	6.155080	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.73000e+02	8
1	37.464612	126.950319	6.157373	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.73000e+02	8
1	37.464612	126.950318	6.155685	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.73000e+02	8
1	37.464611	126.950318	6.157526	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	2.73000e+02	8
1	37.464610	126.950317	6.157056	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.81000e+02	8
1	37.464609	126.950317	6.154344	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.81000e+02	8
1	37.464609	126.950316	6.150685	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.81000e+02	8
1	37.464608	126.950315	6.150529	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.81000e+02	8
1	37.464607	126.950315	6.150477	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.89000e+02	8
1	37.464606	126.950314	6.148280	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.89000e+02	8
1	37.464605	126.950313	6.144596	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.89000e+02	8
1	37.464604	126.950312	6.142578	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.89000e+02	8
1	37.464603	126.950312	6.141535	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.97000e+02	8
1	37.464602	126.950311	6.137663	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.97000e+02	8
1	37.464601	126.950310	6.132374	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.97000e+02	8
1	37.464600	126.950309	6.127668	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.97000e+02	8
1	37.464598	126.950308	6.125461	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	1.05000e+02	8
1	37.464597	126.950307	6.120533	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	1.05000e+02	8
1	37.464596	126.950306	6.114479	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	1.05000e+02	8
