0	37.465203	126.950082	-0.490862	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.05000e+02	0
0	37.465203	126.950083	-0.492769	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.05000e+02	0
0	37.465203	126.950083	-0.496232	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.05000e+02	0
0	37.465203	126.950083	-0.493056	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.05000e+02	0
0	37.465203	126.950083	-0.492735	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.05000e+02	0
0	37.465203	126.950083	-0.494371	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.05000e+02	0
0	37.465203	126.950083	-0.497793	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	1.05000e+02	0
0	37.465203	126.950083	-0.502587	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	4.69000e+02	0
0	37.465203	126.950083	-0.509648	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	4.69000e+02	0
0	37.465203	126.950083	-0.516817	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	4.69000e+02	0
0	37.465203	126.950083	-0.518456	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	4.69000e+02	0
0	37.465203	126.950083	-0.519128	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	6.81000e+02	0
0	37.465203	126.950083	-0.521709	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	6.81000e+02	0
0	37.465203	126.950083	-0.525939	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	6.81000e+02	0
0	37.465203	126.950083	-0.526866	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	6.81000e+02	0
0	37.465203	126.950083	-0.525267	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	8.85000e+02	0
0	37.465203	126.950083	-0.526018	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	8.85000e+02	0
0	37.465203	126.950083	-0.528565	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	8.85000e+02	0
0	37.465203	126.950083	-0.529546	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+00	8.85000e+02	0
0	37.465203	126.950083	-0.526295	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	9.70000e+01	0
0	37.465203	126.950083	-0.526068	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	9.70000e+01	0
0	37.465203	126.950083	-0.527857	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	9.70000e+01	0
0	37.465203	126.950083	-0.529890	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	9.70000e+01	0
0	37.465203	126.950083	-0.526547	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	9.70000e+01	0
0	37.465203	126.950083	-0.525759	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.01000e+02	0
0	37.465203	126.950083	-0.527165	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.01000e+02	0
0	37.465203	126.950083	-0.530451	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.01000e+02	0
0	37.465203	126.950083	-0.526242	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.01000e+02	0
0	37.465203	126.950083	-0.525328	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.01000e+02	0
0	37.465203	126.950083	-0.526493	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.01000e+02	0
0	37.465203	126.950083	-0.529372	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	3.01000e+02	0
0	37.465203	126.950083	-0.533654	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	6.65000e+02	0
0	37.465203	126.950083	-0.540340	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	6.65000e+02	0
0	37.465203	126.950083	-0.547367	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	6.65000e+02	0
0	37.465203	126.950083	-0.547401	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	6.65000e+02	0
0	37.465203	126.950083	-0.547864	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	8.77000e+02	0
0	37.465203	126.950083	-0.550151	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	8.77000e+02	0
0	37.465203	126.950083	-0.554720	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	8.77000e+02	0
0	37.465203	126.950083	-0.553758	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	2.00000e+00	8.77000e+02	0
0	37.465203	126.950083	-0.551827	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	8.10000e+01	0
0	37.465203	126.950083	-0.552364	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	8.10000e+01	0
0	37.465203	126.950083	-0.555211	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	8.10000e+01	0
0	37.465203	126.950083	-0.554763	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	8.10000e+01	0
0	37.465203	126.950083	-0.551929	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	2.93000e+02	0
0	37.465203	126.950083	-0.552054	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	2.93000e+02	0
0	37.465203	126.950083	-0.554083	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	2.93000e+02	0
0	37.465203	126.950083	-0.554677	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	2.93000e+02	0
0	37.465203	126.950083	-0.551371	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	4.97000e+02	0
0	37.465203	126.950083	-0.551297	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	4.97000e+02	0
0	37.465203	126.950083	-0.553303	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	4.97000e+02	0
0	37.465203	126.950083	-0.555636	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	4.97000e+02	0
0	37.465203	126.950083	-0.552868	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	4.97000e+02	0
0	37.465203	126.950083	-0.552932	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.09000e+02	0
0	37.465203	126.950083	-0.554946	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.09000e+02	0
0	37.465203	126.950083	-0.558635	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.09000e+02	0
0	37.465203	126.950083	-0.554616	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.09000e+02	0
0	37.465203	126.950083	-0.553918	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.09000e+02	0
0	37.465203	126.950083	-0.555295	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.09000e+02	0
0	37.465203	126.950083	-0.558455	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	3.00000e+00	7.09000e+02	0
0	37.465203	126.950083	-0.563270	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	7.30000e+01	0
0	37.465203	126.950083	-0.570553	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	7.30000e+01	0
0	37.465203	126.950083	-0.578166	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	7.30000e+01	0
0	37.465203	126.950083	-0.580418	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	7.30000e+01	0
0	37.465203	126.950083	-0.581862	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	2.77000e+02	0
0	37.465203	126.950083	-0.585222	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	2.77000e+02	0
0	37.465203	126.950083	-0.590210	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	2.77000e+02	0
0	37.465203	126.950083	-0.591407	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	2.77000e+02	0
0	37.465203	126.950083	-0.589950	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	4.89000e+02	0
0	37.465203	126.950083	-0.591223	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	4.89000e+02	0
0	37.465203	126.950083	-0.594498	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	4.89000e+02	0
0	37.465203	126.950083	-0.596112	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	4.89000e+02	0
0	37.465203	126.950083	-0.593445	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	6.93000e+02	0
0	37.465203	126.950083	-0.593396	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	6.93000e+02	0
0	37.465203	126.950083	-0.595594	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	6.93000e+02	0
0	37.465203	126.950083	-0.597890	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	6.93000e+02	0
0	37.465203	126.950083	-0.593831	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	6.93000e+02	0
0	37.465203	126.950083	-0.593185	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.05000e+02	0
0	37.465203	126.950083	-0.594690	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.05000e+02	0
0	37.465203	126.950083	-0.597956	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.05000e+02	0
0	37.465203	126.950083	-0.593229	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.05000e+02	0
0	37.465203	126.950083	-0.592014	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.05000e+02	0
0	37.465203	126.950083	-0.593079	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.05000e+02	0
0	37.465203	126.950083	-0.596183	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	4.00000e+00	9.05000e+02	0
0	37.465203	126.950083	-0.601767	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	2.69000e+02	0
0	37.465203	126.950083	-0.608200	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	2.69000e+02	0
0	37.465203	126.950083	-0.615851	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	2.69000e+02	0
0	37.465203	126.950083	-0.615767	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	2.69000e+02	0
0	37.465203	126.950083	-0.616575	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	4.73000e+02	0
0	37.465203	126.950083	-0.619445	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	4.73000e+02	0
0	37.465203	126.950083	-0.624292	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	4.73000e+02	0
0	37.465203	126.950083	-0.623855	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	4.73000e+02	0
0	37.465203	126.950083	-0.622426	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	6.85000e+02	0
0	37.465203	126.950083	-0.623812	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	6.85000e+02	0
0	37.465203	126.950083	-0.626472	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	6.85000e+02	0
0	37.465203	126.950083	-0.627038	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	6.85000e+02	0
0	37.465203	126.950083	-0.624707	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	8.89000e+02	0
0	37.465203	126.950083	-0.624467	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	8.89000e+02	0
0	37.465203	126.950083	-0.626613	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	8.89000e+02	0
0	37.465203	126.950083	-0.627931	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	8.89000e+02	0
0	37.465203	126.950083	-0.624689	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	8.89000e+02	0
0	37.465203	126.950083	-0.623241	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	1.01000e+02	0
0	37.465203	126.950083	-0.624536	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	1.01000e+02	0
0	37.465203	126.950083	-0.626824	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	1.01000e+02	0
0	37.465203	126.950083	-0.623113	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	1.01000e+02	0
0	37.465203	126.950083	-0.620957	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.05000e+02	0
0	37.465203	126.950083	-0.621811	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.05000e+02	0
0	37.465203	126.950083	-0.625185	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.05000e+02	0
0	37.465203	126.950083	-0.621082	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.05000e+02	0
0	37.465203	126.950083	-0.618893	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.05000e+02	0
0	37.465203	126.950083	-0.619730	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.05000e+02	0
0	37.465203	126.950083	-0.622640	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	3.05000e+02	0
0	37.465203	126.950083	-0.627255	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.69000e+02	0
0	37.465203	126.950083	-0.634553	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.69000e+02	0
0	37.465203	126.950083	-0.640851	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.69000e+02	0
0	37.465203	126.950083	-0.645157	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.69000e+02	0
0	37.465203	126.950083	-0.645087	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	8.81000e+02	0
0	37.465203	126.950083	-0.648349	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	8.81000e+02	0
0	37.465203	126.950083	-0.651365	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	8.81000e+02	0
0	37.465203	126.950083	-0.654063	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	8.81000e+02	0
0	37.465203	126.950083	-0.652558	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.50000e+01	0
0	37.465203	126.950083	-0.653479	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.50000e+01	0
0	37.465203	126.950083	-0.655925	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.50000e+01	0
0	37.465203	126.950083	-0.658660	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.50000e+01	0
0	37.465203	126.950083	-0.654823	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.50000e+01	0
0	37.465203	126.950083	-0.653769	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	2.97000e+02	0
0	37.465203	126.950083	-0.655477	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	2.97000e+02	0
0	37.465203	126.950083	-0.658960	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	2.97000e+02	0
0	37.465203	126.950083	-0.654605	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	2.97000e+02	0
0	37.465203	126.950083	-0.653157	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.01000e+02	0
0	37.465203	126.950083	-0.654157	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.01000e+02	0
0	37.465203	126.950083	-0.658048	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.01000e+02	0
0	37.465203	126.950083	-0.654531	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.01000e+02	0
0	37.465203	126.950083	-0.652100	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.01000e+02	0
0	37.465203	126.950083	-0.652589	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.01000e+02	0
0	37.465203	126.950083	-0.655230	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	5.01000e+02	0
0	37.465203	126.950083	-0.659719	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.65000e+02	0
0	37.465203	126.950083	-0.665903	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.65000e+02	0
0	37.465203	126.950083	-0.674925	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.65000e+02	0
0	37.465203	126.950083	-0.676280	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.65000e+02	0
0	37.465203	126.950082	-0.676165	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	7.70000e+01	0
0	37.465203	126.950082	-0.678817	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	7.70000e+01	0
0	37.465203	126.950082	-0.683166	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	7.70000e+01	0
0	37.465203	126.950082	-0.682573	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	7.70000e+01	0
0	37.465203	126.950082	-0.680204	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	2.81000e+02	0
0	37.465203	126.950082	-0.679978	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	2.81000e+02	0
0	37.465203	126.950082	-0.682482	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	2.81000e+02	0
0	37.465203	126.950082	-0.684870	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	2.81000e+02	0
0	37.465203	126.950082	-0.680412	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	4.93000e+02	0
0	37.465203	126.950082	-0.678789	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	4.93000e+02	0
0	37.465203	126.950082	-0.680024	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	4.93000e+02	0
0	37.465203	126.950082	-0.681605	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	4.93000e+02	0
0	37.465203	126.950082	-0.676693	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	4.93000e+02	0
0	37.465203	126.950082	-0.674640	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	6.97000e+02	0
0	37.465203	126.950082	-0.675294	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	6.97000e+02	0
0	37.465203	126.950082	-0.678179	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	6.97000e+02	0
0	37.465203	126.950082	-0.672436	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	6.97000e+02	0
0	37.465203	126.950082	-0.669487	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.09000e+02	0
0	37.465203	126.950082	-0.669753	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.09000e+02	0
0	37.465203	126.950082	-0.672906	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.09000e+02	0
0	37.465203	126.950082	-0.668482	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.09000e+02	0
0	37.465203	126.950082	-0.665733	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.09000e+02	0
0	37.465203	126.950082	-0.666172	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.09000e+02	0
0	37.465203	126.950082	-0.668733	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	9.09000e+02	0
0	37.465203	126.950082	-0.673172	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	2.69000e+02	0
0	37.465203	126.950082	-0.680536	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	2.69000e+02	0
0	37.465203	126.950082	-0.688357	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	2.69000e+02	0
0	37.465203	126.950082	-0.691498	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	2.69000e+02	0
0	37.465203	126.950082	-0.691025	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	4.81000e+02	0
0	37.465203	126.950082	-0.693298	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	4.81000e+02	0
0	37.465203	126.950082	-0.696444	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	4.81000e+02	0
0	37.465203	126.950082	-0.698994	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	4.81000e+02	0
0	37.465203	126.950082	-0.695355	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	6.85000e+02	0
0	37.465203	126.950082	-0.694591	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	6.85000e+02	0
0	37.465203	126.950082	-0.696531	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	6.85000e+02	0
0	37.465203	126.950082	-0.698449	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	6.85000e+02	0
0	37.465203	126.950082	-0.693261	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	6.85000e+02	0
0	37.465203	126.950082	-0.691047	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.93000e+02	0
0	37.465203	126.950082	-0.691470	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.93000e+02	0
0	37.465203	126.950082	-0.694727	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.93000e+02	0
0	37.465203	126.950082	-0.688827	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.93000e+02	0
0	37.465203	126.950082	-0.685994	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.685869	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.688236	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	1.05000e+02	0
0	37.465203	126.950082	-0.683509	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	1.05000e+02	0
