1	37.465229	126.950145	3.957010	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	5.58000e+02	9
1	37.465229	126.950145	3.955858	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	5.58000e+02	9
1	37.465229	126.950145	3.954616	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	5.58000e+02	9
1	37.465229	126.950145	3.953408	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	5.58000e+02	9
1	37.465229	126.950145	3.952352	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	7.70000e+02	9

[subphase : align -> auto landing]

1	37.465229	126.950145	3.951144	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	7.70000e+02	9
1	37.465229	126.950145	3.949561	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	7.70000e+02	9
1	37.465229	126.950145	3.948530	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	7.70000e+02	9
1	37.465229	126.950145	3.947459	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	9.74000e+02	9
1	37.465229	126.950145	3.946340	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	9.74000e+02	9
1	37.465229	126.950145	3.944908	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	9.74000e+02	9
1	37.465229	126.950145	3.944373	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.10000e+01	9.74000e+02	9
1	37.465229	126.950145	3.943564	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.86000e+02	9
1	37.465229	126.950145	3.942790	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.86000e+02	9
1	37.465229	126.950145	3.941726	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.86000e+02	9
1	37.465229	126.950145	3.940429	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.86000e+02	9
1	37.465229	126.950145	3.938499	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.86000e+02	9
1	37.465229	126.950145	3.936016	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.86000e+02	9
1	37.465229	126.950145	3.932844	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	1.86000e+02	9
1	37.465229	126.950145	3.930196	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	5.50000e+02	9
1	37.465229	126.950145	3.927545	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	5.50000e+02	9
1	37.465229	126.950145	3.925050	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	5.50000e+02	9
1	37.465229	126.950145	3.923009	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	5.50000e+02	9
1	37.465229	126.950145	3.921411	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	5.50000e+02	9
1	37.465229	126.950145	3.919759	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	7.54000e+02	9
1	37.465229	126.950145	3.919085	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	7.54000e+02	9
1	37.465229	126.950145	3.918897	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	7.54000e+02	9
1	37.465229	126.950145	3.918956	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	7.54000e+02	9
1	37.465229	126.950145	3.919113	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	9.66000e+02	9
1	37.465229	126.950145	3.919373	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	9.66000e+02	9
1	37.465229	126.950145	3.919642	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	9.66000e+02	9
1	37.465229	126.950145	3.920541	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.20000e+01	9.66000e+02	9
1	37.465229	126.950145	3.921124	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	1.70000e+02	9
1	37.465229	126.950145	3.921916	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	1.70000e+02	9
1	37.465229	126.950145	3.922526	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	1.70000e+02	9
1	37.465229	126.950145	3.923944	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	1.70000e+02	9
1	37.465229	126.950145	3.926500	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.82000e+02	9
1	37.465229	126.950145	3.929089	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.82000e+02	9
1	37.465229	126.950145	3.931203	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.82000e+02	9
1	37.465229	126.950145	3.934491	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.82000e+02	9
1	37.465229	126.950145	3.936367	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.82000e+02	9
1	37.465229	126.950145	3.938739	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.82000e+02	9
1	37.465229	126.950145	3.940273	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	3.82000e+02	9
1	37.465229	126.950145	3.942202	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	7.46000e+02	9
1	37.465229	126.950145	3.943473	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	7.46000e+02	9
1	37.465229	126.950145	3.944943	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	7.46000e+02	9
1	37.465229	126.950145	3.945587	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	7.46000e+02	9
1	37.465229	126.950145	3.946393	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	9.50000e+02	9
1	37.465229	126.950145	3.946957	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	9.50000e+02	9
1	37.465229	126.950145	3.947445	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	9.50000e+02	9
1	37.465229	126.950145	3.947648	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	9.50000e+02	9
1	37.465229	126.950145	3.947835	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.30000e+01	9.50000e+02	9
1	37.465229	126.950145	3.947861	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	1.62000e+02	9
1	37.465229	126.950145	3.947899	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	1.62000e+02	9
1	37.465229	126.950144	3.947954	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	1.62000e+02	9
1	37.465229	126.950144	3.947639	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	1.62000e+02	9
1	37.465229	126.950144	3.946531	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	3.66000e+02	9
1	37.465229	126.950144	3.943715	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	3.66000e+02	9
1	37.465229	126.950144	3.941581	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	3.66000e+02	9
1	37.465229	126.950144	3.938570	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	3.66000e+02	9
1	37.465229	126.950144	3.936314	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	5.78000e+02	9
1	37.465229	126.950144	3.934087	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	5.78000e+02	9
1	37.465229	126.950144	3.932312	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	5.78000e+02	9
1	37.465229	126.950144	3.930087	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	5.78000e+02	9
1	37.465229	126.950145	3.928677	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.82000e+02	9
1	37.465229	126.950145	3.927546	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.82000e+02	9
1	37.465229	126.950145	3.928121	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.82000e+02	9
1	37.465229	126.950145	3.930487	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.82000e+02	9
1	37.465229	126.950145	3.932373	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.82000e+02	9
1	37.465229	126.950145	3.934925	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.82000e+02	9
1	37.465229	126.950145	3.936565	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.40000e+01	7.82000e+02	9
1	37.465229	126.950145	3.938643	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	1.46000e+02	9
1	37.465229	126.950145	3.940004	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	1.46000e+02	9
1	37.465229	126.950145	3.941694	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	1.46000e+02	9
1	37.465229	126.950145	3.943044	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	1.46000e+02	9
1	37.465229	126.950145	3.944393	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	1.46000e+02	9
1	37.465229	126.950145	3.945858	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	3.58000e+02	9
1	37.465229	126.950145	3.947061	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	3.58000e+02	9
1	37.465229	126.950145	3.948242	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	3.58000e+02	9
1	37.465229	126.950145	3.949780	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	3.58000e+02	9
1	37.465229	126.950145	3.950804	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	5.62000e+02	9
1	37.465229	126.950145	3.952006	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	5.62000e+02	9
1	37.465229	126.950145	3.952795	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	5.62000e+02	9
1	37.465229	126.950145	3.953420	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	5.62000e+02	9
1	37.465229	126.950145	3.954164	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	7.74000e+02	9
1	37.465229	126.950145	3.954032	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	7.74000e+02	9
1	37.465229	126.950145	3.952732	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	7.74000e+02	9
1	37.465229	126.950145	3.950569	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	7.74000e+02	9
1	37.465229	126.950145	3.948361	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.78000e+02	9
1	37.465229	126.950145	3.945878	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.78000e+02	9
1	37.465229	126.950145	3.943367	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.78000e+02	9
1	37.465229	126.950145	3.941214	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.78000e+02	9
1	37.465229	126.950145	3.939114	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.78000e+02	9
1	37.465229	126.950145	3.937375	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.78000e+02	9
1	37.465229	126.950145	3.935699	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.50000e+01	9.78000e+02	9
1	37.465229	126.950145	3.934567	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	3.42000e+02	9
1	37.465230	126.950145	3.934810	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	3.42000e+02	9
1	37.465230	126.950145	3.935805	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	3.42000e+02	9
1	37.465230	126.950145	3.937250	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	3.42000e+02	9
1	37.465230	126.950145	3.939178	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	3.42000e+02	9
1	37.465230	126.950145	3.940974	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	5.54000e+02	9
1	37.465230	126.950145	3.942889	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	5.54000e+02	9
1	37.465230	126.950145	3.944283	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	5.54000e+02	9
1	37.465230	126.950145	3.946115	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	5.54000e+02	9
1	37.465230	126.950145	3.948051	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	7.58000e+02	9
1	37.465230	126.950145	3.949524	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	7.58000e+02	9
1	37.465230	126.950145	3.950836	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	7.58000e+02	9
1	37.465230	126.950145	3.953323	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	7.58000e+02	9
1	37.465230	126.950145	3.955040	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	9.70000e+02	9
1	37.465230	126.950145	3.957094	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	9.70000e+02	9
1	37.465230	126.950145	3.958545	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	9.70000e+02	9
1	37.465230	126.950145	3.960844	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.60000e+01	9.70000e+02	9
1	37.465230	126.950145	3.962751	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	1.74000e+02	9
1	37.465230	126.950145	3.964375	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	1.74000e+02	9
1	37.465230	126.950145	3.965694	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	1.74000e+02	9
1	37.465230	126.950145	3.966963	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	1.74000e+02	9
1	37.465230	126.950145	3.967720	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	3.82000e+02	9
1	37.465230	126.950145	3.967659	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	3.82000e+02	9
1	37.465230	126.950145	3.967116	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	3.82000e+02	9
1	37.465230	126.950145	3.966729	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	3.82000e+02	9
1	37.465230	126.950145	3.966884	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	3.82000e+02	9
1	37.465230	126.950145	3.966697	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	3.82000e+02	9
1	37.465230	126.950145	3.966153	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	3.82000e+02	9
1	37.465230	126.950144	3.965382	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	7.50000e+02	9
1	37.465230	126.950144	3.964628	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	7.50000e+02	9
1	37.465230	126.950144	3.963721	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	7.50000e+02	9
1	37.465230	126.950144	3.962976	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	7.50000e+02	9
1	37.465230	126.950144	3.962936	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	7.50000e+02	9
1	37.465230	126.950144	3.962722	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	9.58000e+02	9
1	37.465230	126.950144	3.962281	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	9.58000e+02	9
1	37.465230	126.950144	3.961702	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	9.58000e+02	9
1	37.465230	126.950144	3.962043	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.70000e+01	9.58000e+02	9
1	37.465230	126.950144	3.961986	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	1.62000e+02	9
1	37.465230	126.950144	3.961744	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	1.62000e+02	9
1	37.465230	126.950144	3.961421	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	1.62000e+02	9
1	37.465230	126.950144	3.962199	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	1.62000e+02	9
1	37.465230	126.950144	3.963915	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	3.74000e+02	9
1	37.465230	126.950144	3.965660	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	3.74000e+02	9
1	37.465230	126.950144	3.967429	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	3.74000e+02	9
1	37.465230	126.950144	3.969741	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	3.74000e+02	9
1	37.465230	126.950144	3.972373	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	5.82000e+02	9
1	37.465230	126.950144	3.974232	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	5.82000e+02	9
1	37.465230	126.950144	3.975667	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	5.82000e+02	9
1	37.465230	126.950144	3.977750	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	5.82000e+02	9
1	37.465230	126.950144	3.980705	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	5.82000e+02	9
1	37.465230	126.950144	3.982260	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	5.82000e+02	9
1	37.465230	126.950144	3.982754	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	5.82000e+02	9
1	37.465230	126.950144	3.982215	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	9.42000e+02	9
1	37.465230	126.950144	3.981211	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	9.42000e+02	9
1	37.465230	126.950144	3.979903	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	9.42000e+02	9
1	37.465230	126.950144	3.978666	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	9.42000e+02	9
1	37.465230	126.950144	3.978744	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.80000e+01	9.42000e+02	9
1	37.465230	126.950144	3.978490	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	1.50000e+02	9
1	37.465230	126.950144	3.977854	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	1.50000e+02	9
1	37.465230	126.950144	3.977015	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	1.50000e+02	9
1	37.465230	126.950144	3.978478	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	1.50000e+02	9
1	37.465230	126.950144	3.979179	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	3.62000e+02	9
1	37.465230	126.950144	3.979801	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	3.62000e+02	9
1	37.465230	126.950144	3.979921	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	3.62000e+02	9
1	37.465230	126.950144	3.981825	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	3.62000e+02	9
1	37.465230	126.950144	3.982947	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	5.70000e+02	9
1	37.465230	126.950144	3.983988	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	5.70000e+02	9
1	37.465230	126.950144	3.984493	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	5.70000e+02	9
1	37.465230	126.950144	3.986265	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	5.70000e+02	9
1	37.465230	126.950144	3.987724	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	7.74000e+02	9
1	37.465230	126.950144	3.988946	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	7.74000e+02	9
1	37.465230	126.950144	3.990214	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	7.74000e+02	9
1	37.465230	126.950144	3.992467	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	7.74000e+02	9
1	37.465230	126.950144	3.995730	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	9.82000e+02	9
1	37.465230	126.950144	3.997635	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	9.82000e+02	9
1	37.465230	126.950144	3.999564	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	9.82000e+02	9
1	37.465230	126.950144	4.000845	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	9.82000e+02	9
1	37.465230	126.950144	4.004192	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	9.82000e+02	9
1	37.465230	126.950144	4.005422	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	9.82000e+02	9
1	37.465231	126.950144	4.006947	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	9.82000e+02	9
1	37.465231	126.950144	4.007599	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.90000e+01	9.82000e+02	9
1	37.465231	126.950144	4.007629	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	3.50000e+02	9
1	37.465231	126.950144	4.007404	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	3.50000e+02	9
1	37.465231	126.950144	4.006854	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	3.50000e+02	9
1	37.465231	126.950144	4.007689	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	3.50000e+02	9
1	37.465231	126.950144	4.008089	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	5.54000e+02	9
1	37.465231	126.950144	4.007963	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	5.54000e+02	9
1	37.465231	126.950144	4.007525	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	5.54000e+02	9
1	37.465231	126.950144	4.008754	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	5.54000e+02	9
1	37.465231	126.950144	4.009979	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	7.62000e+02	9
1	37.465231	126.950144	4.010401	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+01	7.62000e+02	9
