1	37.464808	126.950284	4.947592	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.11000e+02	8
1	37.464808	126.950284	4.949424	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	7.11000e+02	8
1	37.464808	126.950284	4.950680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.10000e+01	8
1	37.464808	126.950284	4.952467	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.10000e+01	8
1	37.464808	126.950284	4.953336	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.10000e+01	8
1	37.464808	126.950284	4.955232	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.10000e+01	8
1	37.464808	126.950284	4.956658	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.83000e+02	8
1	37.464808	126.950284	4.958527	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.83000e+02	8
1	37.464808	126.950284	4.959258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.83000e+02	8
1	37.464808	126.950285	4.960638	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	2.83000e+02	8
1	37.464808	126.950285	4.961893	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.91000e+02	8
1	37.464808	126.950285	4.962729	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.91000e+02	8
1	37.464808	126.950285	4.963189	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.91000e+02	8
1	37.464808	126.950285	4.963768	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.91000e+02	8
1	37.464808	126.950285	4.965094	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.95000e+02	8
1	37.464808	126.950285	4.966200	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.95000e+02	8
1	37.464808	126.950285	4.966742	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.95000e+02	8
1	37.464808	126.950285	4.967147	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.95000e+02	8
1	37.464808	126.950285	4.968351	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.95000e+02	8
1	37.464808	126.950285	4.969000	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.03000e+02	8
1	37.464808	126.950285	4.968901	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.03000e+02	8
1	37.464808	126.950285	4.968342	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.03000e+02	8
1	37.464808	126.950285	4.968754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.03000e+02	8
1	37.464808	126.950285	4.968721	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.03000e+02	8
1	37.464808	126.950285	4.968312	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.03000e+02	8
1	37.464808	126.950285	4.967714	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	9.03000e+02	8
1	37.464808	126.950286	4.966797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.71000e+02	8
1	37.464808	126.950286	4.965490	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.71000e+02	8
1	37.464808	126.950286	4.964351	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.71000e+02	8
1	37.464808	126.950286	4.964485	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.71000e+02	8
1	37.464808	126.950286	4.964694	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.75000e+02	8
1	37.464808	126.950286	4.964744	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.75000e+02	8
1	37.464808	126.950286	4.964657	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.75000e+02	8
1	37.464808	126.950286	4.965172	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.75000e+02	8
1	37.464808	126.950286	4.965787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.83000e+02	8
1	37.464808	126.950286	4.966156	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.83000e+02	8
1	37.464808	126.950286	4.966357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.83000e+02	8
1	37.464808	126.950286	4.966938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.83000e+02	8
1	37.464808	126.950286	4.967710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.95000e+02	8
1	37.464808	126.950286	4.968201	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.95000e+02	8
1	37.464808	126.950287	4.968490	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.95000e+02	8
1	37.464808	126.950287	4.968872	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.95000e+02	8
1	37.464808	126.950287	4.969837	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.95000e+02	8
1	37.464808	126.950287	4.970502	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	1.03000e+02	8
1	37.464808	126.950287	4.970686	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	1.03000e+02	8
1	37.464808	126.950287	4.970912	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	1.03000e+02	8
1	37.464808	126.950287	4.971951	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	1.03000e+02	8
1	37.464808	126.950287	4.972598	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	3.07000e+02	8
1	37.464808	126.950287	4.972754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	3.07000e+02	8
1	37.464808	126.950287	4.972114	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	3.07000e+02	8
1	37.464808	126.950287	4.971931	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	3.07000e+02	8
1	37.464808	126.950288	4.970761	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	3.07000e+02	8
1	37.464808	126.950288	4.969288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	3.07000e+02	8
1	37.464808	126.950288	4.967495	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	3.07000e+02	8
1	37.464808	126.950288	4.965487	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.75000e+02	8
1	37.464808	126.950288	4.963407	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.75000e+02	8
1	37.464809	126.950288	4.960902	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.75000e+02	8
1	37.464809	126.950288	4.959499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.75000e+02	8
1	37.464809	126.950288	4.958342	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.83000e+02	8
1	37.464809	126.950288	4.957380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.83000e+02	8
1	37.464809	126.950288	4.956647	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.83000e+02	8
1	37.464809	126.950288	4.956543	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.83000e+02	8
1	37.464809	126.950289	4.956851	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.70000e+01	8
1	37.464809	126.950289	4.956967	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.70000e+01	8
1	37.464809	126.950289	4.956840	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.70000e+01	8
1	37.464809	126.950289	4.956858	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.70000e+01	8
1	37.464809	126.950289	4.957206	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.70000e+01	8
1	37.464809	126.950289	4.957330	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.95000e+02	8
1	37.464809	126.950289	4.957270	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.95000e+02	8
1	37.464809	126.950289	4.957150	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.95000e+02	8
1	37.464809	126.950289	4.957172	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.95000e+02	8
1	37.464809	126.950289	4.957159	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.07000e+02	8
1	37.464809	126.950289	4.956984	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.07000e+02	8
1	37.464809	126.950290	4.956669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.07000e+02	8
1	37.464809	126.950290	4.956741	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.07000e+02	8
1	37.464809	126.950290	4.956563	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.07000e+02	8
1	37.464809	126.950290	4.956281	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.07000e+02	8
1	37.464809	126.950290	4.955928	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	5.07000e+02	8
1	37.464809	126.950290	4.955547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.67000e+02	8
1	37.464809	126.950290	4.954602	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.67000e+02	8
1	37.464809	126.950290	4.953334	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.67000e+02	8
1	37.464809	126.950290	4.952169	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.67000e+02	8
1	37.464809	126.950290	4.951149	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.50000e+01	8
1	37.464809	126.950290	4.950051	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.50000e+01	8
1	37.464809	126.950290	4.948680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.50000e+01	8
1	37.464809	126.950290	4.948013	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	7.50000e+01	8
1	37.464809	126.950290	4.947510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.87000e+02	8
1	37.464809	126.950291	4.947003	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.87000e+02	8
1	37.464809	126.950291	4.946258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.87000e+02	8
1	37.464809	126.950291	4.945538	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.87000e+02	8
1	37.464810	126.950291	4.944739	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.95000e+02	8
1	37.464810	126.950291	4.943815	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.95000e+02	8
1	37.464810	126.950291	4.942783	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.95000e+02	8
1	37.464810	126.950291	4.941576	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.95000e+02	8
1	37.464810	126.950291	4.940585	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.95000e+02	8
1	37.464810	126.950291	4.939340	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.99000e+02	8
1	37.464810	126.950291	4.938168	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.99000e+02	8
1	37.464810	126.950291	4.937140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.99000e+02	8
1	37.464810	126.950291	4.936262	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.99000e+02	8
1	37.464810	126.950291	4.935892	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	9.07000e+02	8
1	37.464810	126.950291	4.935749	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	9.07000e+02	8
1	37.464810	126.950291	4.935816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	9.07000e+02	8
1	37.464810	126.950292	4.936252	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	9.07000e+02	8
1	37.464810	126.950292	4.936545	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	9.07000e+02	8
1	37.464810	126.950292	4.936821	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	9.07000e+02	8
1	37.464810	126.950292	4.937086	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	9.07000e+02	8
1	37.464810	126.950292	4.937190	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.75000e+02	8
1	37.464810	126.950292	4.937163	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.75000e+02	8
1	37.464810	126.950292	4.936943	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.75000e+02	8
1	37.464810	126.950292	4.936652	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.75000e+02	8
1	37.464810	126.950292	4.936328	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	4.79000e+02	8
1	37.464810	126.950292	4.936101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	4.79000e+02	8
1	37.464810	126.950292	4.935950	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	4.79000e+02	8
1	37.464810	126.950292	4.935670	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	4.79000e+02	8
1	37.464810	126.950292	4.935275	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.87000e+02	8
1	37.464810	126.950292	4.934897	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.87000e+02	8
1	37.464810	126.950293	4.934439	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.87000e+02	8
1	37.464810	126.950293	4.934053	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.87000e+02	8
1	37.464810	126.950293	4.933107	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.87000e+02	8
1	37.464810	126.950293	4.932064	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	8.95000e+02	8
1	37.464810	126.950293	4.930537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	8.95000e+02	8
1	37.464810	126.950293	4.928837	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	8.95000e+02	8
1	37.464810	126.950293	4.926343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	8.95000e+02	8
1	37.464810	126.950293	4.924304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	1.07000e+02	8
1	37.464810	126.950293	4.922430	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	1.07000e+02	8
1	37.464810	126.950293	4.920420	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	1.07000e+02	8
1	37.464810	126.950293	4.917891	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	1.07000e+02	8
1	37.464810	126.950293	4.915503	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	1.07000e+02	8
1	37.464810	126.950293	4.913142	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	1.07000e+02	8
1	37.464810	126.950293	4.911510	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	1.07000e+02	8
1	37.464810	126.950294	4.910173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.67000e+02	8
1	37.464810	126.950294	4.909042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.67000e+02	8
1	37.464810	126.950294	4.908152	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.67000e+02	8
1	37.464810	126.950294	4.906193	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.67000e+02	8
1	37.464810	126.950294	4.904094	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	6.79000e+02	8
1	37.464810	126.950294	4.902353	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	6.79000e+02	8
1	37.464810	126.950294	4.900904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	6.79000e+02	8
1	37.464810	126.950294	4.898725	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	6.79000e+02	8
1	37.464810	126.950294	4.896352	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.87000e+02	8
1	37.464810	126.950294	4.894688	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.87000e+02	8
1	37.464810	126.950294	4.893891	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.87000e+02	8
1	37.464810	126.950294	4.893479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.87000e+02	8
1	37.464810	126.950294	4.891955	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.87000e+02	8
1	37.464810	126.950294	4.891176	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.10000e+01	8
1	37.464810	126.950294	4.890786	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.10000e+01	8
1	37.464810	126.950295	4.890636	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.10000e+01	8
1	37.464810	126.950295	4.889674	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.10000e+01	8
1	37.464810	126.950295	4.889088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.99000e+02	8
1	37.464810	126.950295	4.888787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.99000e+02	8
1	37.464810	126.950295	4.888424	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.99000e+02	8
1	37.464810	126.950295	4.885994	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	2.99000e+02	8
1	37.464810	126.950295	4.883612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	5.11000e+02	8
1	37.464810	126.950295	4.881161	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	5.11000e+02	8
1	37.464810	126.950295	4.879707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	5.11000e+02	8
1	37.464810	126.950295	4.876573	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	5.11000e+02	8
1	37.464810	126.950295	4.874076	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	5.11000e+02	8
1	37.464810	126.950295	4.871871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	5.11000e+02	8
1	37.464810	126.950296	4.870520	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	5.11000e+02	8
1	37.464810	126.950296	4.869658	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.71000e+02	8
1	37.464810	126.950296	4.869695	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.71000e+02	8
1	37.464810	126.950296	4.871289	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.71000e+02	8
1	37.464810	126.950296	4.872100	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.71000e+02	8
1	37.464810	126.950296	4.872201	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.90000e+01	8
1	37.464810	126.950296	4.872814	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.90000e+01	8
1	37.464810	126.950296	4.873918	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.90000e+01	8
1	37.464810	126.950296	4.874707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.90000e+01	8
1	37.464810	126.950296	4.873774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.91000e+02	8
1	37.464810	126.950297	4.873447	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.91000e+02	8
1	37.464810	126.950297	4.873663	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.91000e+02	8
1	37.464810	126.950297	4.873485	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.91000e+02	8
1	37.464810	126.950297	4.870917	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.91000e+02	8
1	37.464810	126.950297	4.868682	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	4.99000e+02	8
1	37.464810	126.950297	4.866918	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	4.99000e+02	8
1	37.464810	126.950297	4.865711	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	4.99000e+02	8
1	37.464810	126.950297	4.862162	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	4.99000e+02	8
1	37.464811	126.950297	4.859607	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.03000e+02	8
1	37.464811	126.950297	4.857710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.03000e+02	8
1	37.464811	126.950298	4.856495	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.03000e+02	8
1	37.464811	126.950298	4.853343	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.03000e+02	8
1	37.464811	126.950298	4.851074	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.03000e+02	8
1	37.464811	126.950298	4.850164	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.03000e+02	8
1	37.464811	126.950298	4.850414	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	7.03000e+02	8
1	37.464811	126.950298	4.851475	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.70000e+01	8
1	37.464811	126.950298	4.853004	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.70000e+01	8
1	37.464811	126.950298	4.855365	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.70000e+01	8
1	37.464811	126.950298	4.854841	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	6.70000e+01	8
