1	37.465231	126.950144	4.885594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	3.48000e+02	9
1	37.465231	126.950144	4.886819	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	3.48000e+02	9
1	37.465231	126.950144	4.887895	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	3.48000e+02	9
1	37.465231	126.950144	4.888352	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	3.48000e+02	9
1	37.465231	126.950144	4.888363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.08000e+02	9
1	37.465231	126.950144	4.887784	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.08000e+02	9
1	37.465230	126.950144	4.886705	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.08000e+02	9
1	37.465230	126.950144	4.886198	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	7.08000e+02	9
1	37.465231	126.950144	4.887206	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	9.20000e+02	9
1	37.465231	126.950144	4.887524	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	9.20000e+02	9
1	37.465231	126.950144	4.887360	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	9.20000e+02	9
1	37.465231	126.950144	4.887066	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.80000e+01	9.20000e+02	9
1	37.465231	126.950144	4.888290	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.28000e+02	9
1	37.465231	126.950144	4.887985	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.28000e+02	9
1	37.465231	126.950144	4.886799	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.28000e+02	9
1	37.465231	126.950144	4.885139	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.28000e+02	9
1	37.465231	126.950144	4.885676	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	1.28000e+02	9
1	37.465231	126.950144	4.885567	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	3.32000e+02	9
1	37.465231	126.950144	4.884661	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	3.32000e+02	9
1	37.465231	126.950144	4.883253	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	3.32000e+02	9
1	37.465231	126.950144	4.884196	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	3.32000e+02	9
1	37.465231	126.950144	4.884755	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.40000e+02	9
1	37.465231	126.950144	4.885013	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.40000e+02	9
1	37.465231	126.950144	4.884882	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.40000e+02	9
1	37.465231	126.950144	4.886400	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	5.40000e+02	9
1	37.465231	126.950144	4.887650	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.52000e+02	9
1	37.465231	126.950144	4.888170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.52000e+02	9
1	37.465231	126.950144	4.888089	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.52000e+02	9
1	37.465231	126.950144	4.888901	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.52000e+02	9
1	37.465231	126.950144	4.889810	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.52000e+02	9
1	37.465231	126.950144	4.890077	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.52000e+02	9
1	37.465231	126.950144	4.889837	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.90000e+01	7.52000e+02	9
1	37.465231	126.950144	4.889064	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.12000e+02	9
1	37.465231	126.950144	4.888024	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.12000e+02	9
1	37.465231	126.950144	4.886643	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.12000e+02	9
1	37.465231	126.950144	4.885846	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	1.12000e+02	9
1	37.465231	126.950144	4.886261	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	3.20000e+02	9
1	37.465231	126.950144	4.886097	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	3.20000e+02	9
1	37.465231	126.950144	4.885331	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	3.20000e+02	9
1	37.465231	126.950144	4.884883	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	3.20000e+02	9
1	37.465231	126.950144	4.886292	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	3.20000e+02	9
1	37.465231	126.950144	4.886579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	5.32000e+02	9
1	37.465231	126.950144	4.886001	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	5.32000e+02	9
1	37.465231	126.950144	4.884860	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	5.32000e+02	9
1	37.465231	126.950144	4.885134	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	5.32000e+02	9
1	37.465231	126.950144	4.884768	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	7.40000e+02	9
1	37.465231	126.950144	4.883965	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	7.40000e+02	9
1	37.465231	126.950144	4.882423	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	7.40000e+02	9
1	37.465231	126.950144	4.882773	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	7.40000e+02	9
1	37.465231	126.950144	4.882473	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.44000e+02	9
1	37.465231	126.950144	4.881602	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.44000e+02	9
1	37.465231	126.950144	4.879992	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.44000e+02	9
1	37.465231	126.950144	4.879451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.44000e+02	9
1	37.465231	126.950144	4.878625	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.44000e+02	9
1	37.465231	126.950144	4.877332	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.44000e+02	9
1	37.465231	126.950144	4.875616	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.00000e+01	9.44000e+02	9
1	37.465231	126.950144	4.873195	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.12000e+02	9
1	37.465231	126.950144	4.870821	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.12000e+02	9
1	37.465231	126.950144	4.867900	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.12000e+02	9
1	37.465231	126.950144	4.866152	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	3.12000e+02	9
1	37.465231	126.950144	4.864992	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	5.20000e+02	9
1	37.465231	126.950144	4.863782	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	5.20000e+02	9
1	37.465231	126.950144	4.862656	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	5.20000e+02	9
1	37.465231	126.950144	4.862172	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	5.20000e+02	9
1	37.465231	126.950144	4.862818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	5.20000e+02	9
1	37.465231	126.950144	4.862979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	7.24000e+02	9
1	37.465231	126.950144	4.862788	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	7.24000e+02	9
1	37.465231	126.950144	4.862548	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	7.24000e+02	9
1	37.465231	126.950144	4.863388	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	7.24000e+02	9
1	37.465231	126.950144	4.863703	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	9.32000e+02	9
1	37.465231	126.950144	4.863591	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	9.32000e+02	9
1	37.465231	126.950144	4.863040	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	9.32000e+02	9
1	37.465231	126.950144	4.863411	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.10000e+01	9.32000e+02	9
1	37.465231	126.950144	4.863514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	1.44000e+02	9
1	37.465231	126.950144	4.863326	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	1.44000e+02	9
1	37.465231	126.950144	4.862807	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	1.44000e+02	9
1	37.465231	126.950144	4.863274	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	1.44000e+02	9
1	37.465231	126.950144	4.863713	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.52000e+02	9
1	37.465231	126.950144	4.863742	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.52000e+02	9
1	37.465231	126.950144	4.863396	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.52000e+02	9
1	37.465231	126.950144	4.863709	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.52000e+02	9
1	37.465231	126.950144	4.863849	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.52000e+02	9
1	37.465231	126.950143	4.863067	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.52000e+02	9
1	37.465231	126.950143	4.861539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	3.52000e+02	9
1	37.465231	126.950143	4.859096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.12000e+02	9
1	37.465231	126.950143	4.856678	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.12000e+02	9
1	37.465231	126.950143	4.853767	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.12000e+02	9
1	37.465231	126.950143	4.851440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	7.12000e+02	9
1	37.465231	126.950143	4.849426	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	9.24000e+02	9
1	37.465230	126.950143	4.847344	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	9.24000e+02	9
1	37.465230	126.950143	4.844877	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	9.24000e+02	9
1	37.465230	126.950143	4.843027	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	9.24000e+02	9
1	37.465230	126.950143	4.841618	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.20000e+01	9.24000e+02	9
1	37.465230	126.950143	4.840138	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.32000e+02	9
1	37.465230	126.950143	4.838348	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.32000e+02	9
1	37.465230	126.950143	4.836814	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.32000e+02	9
1	37.465230	126.950143	4.835589	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	1.32000e+02	9
1	37.465230	126.950143	4.834432	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	3.36000e+02	9
1	37.465230	126.950143	4.832992	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	3.36000e+02	9
1	37.465230	126.950143	4.831703	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	3.36000e+02	9
1	37.465230	126.950143	4.830475	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	3.36000e+02	9
1	37.465230	126.950143	4.829385	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.44000e+02	9
1	37.465230	126.950143	4.828493	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.44000e+02	9
1	37.465230	126.950143	4.827995	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.44000e+02	9
1	37.465230	126.950143	4.827653	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.44000e+02	9
1	37.465230	126.950143	4.827271	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.44000e+02	9
1	37.465230	126.950143	4.826783	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.44000e+02	9
1	37.465230	126.950143	4.826377	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	5.44000e+02	9
1	37.465230	126.950143	4.825956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.12000e+02	9
1	37.465230	126.950143	4.825501	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.12000e+02	9
1	37.465230	126.950143	4.824935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.12000e+02	9
1	37.465230	126.950143	4.823323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.30000e+01	9.12000e+02	9
1	37.465230	126.950143	4.821078	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	1.16000e+02	9
1	37.465230	126.950143	4.818579	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	1.16000e+02	9
1	37.465230	126.950143	4.816004	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	1.16000e+02	9
1	37.465230	126.950143	4.813329	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	1.16000e+02	9
1	37.465230	126.950143	4.811721	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	1.16000e+02	9
1	37.465230	126.950143	4.809618	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.24000e+02	9
1	37.465230	126.950143	4.808175	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.24000e+02	9
1	37.465230	126.950144	4.806295	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.24000e+02	9
1	37.465230	126.950144	4.804585	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	3.24000e+02	9
1	37.465230	126.950144	4.803380	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	5.36000e+02	9
1	37.465230	126.950144	4.803271	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	5.36000e+02	9
1	37.465230	126.950144	4.803942	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	5.36000e+02	9
1	37.465230	126.950144	4.804307	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	5.36000e+02	9
1	37.465230	126.950144	4.804953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	7.44000e+02	9
1	37.465230	126.950144	4.805646	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	7.44000e+02	9
1	37.465230	126.950144	4.806441	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	7.44000e+02	9
1	37.465230	126.950144	4.806700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	7.44000e+02	9
1	37.465230	126.950144	4.806758	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.48000e+02	9
1	37.465230	126.950144	4.806962	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.48000e+02	9
1	37.465230	126.950144	4.807021	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.48000e+02	9
1	37.465230	126.950144	4.806199	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.48000e+02	9
1	37.465230	126.950144	4.804087	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.48000e+02	9
1	37.465230	126.950144	4.802177	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.48000e+02	9
1	37.465230	126.950144	4.800369	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	9.48000e+02	9
1	37.465230	126.950144	4.798704	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.16000e+02	9
1	37.465230	126.950144	4.796921	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.16000e+02	9
1	37.465230	126.950144	4.795644	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.16000e+02	9
1	37.465230	126.950144	4.794293	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.16000e+02	9
1	37.465230	126.950144	4.791571	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	3.16000e+02	9
1	37.465230	126.950144	4.790000	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	5.24000e+02	9
1	37.465230	126.950144	4.789368	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	5.24000e+02	9
1	37.465230	126.950144	4.789392	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	5.24000e+02	9
1	37.465230	126.950144	4.788710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	5.24000e+02	9
1	37.465230	126.950144	4.788517	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.28000e+02	9
1	37.465230	126.950144	4.788747	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.28000e+02	9
1	37.465230	126.950144	4.789416	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.28000e+02	9
1	37.465230	126.950144	4.787643	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	7.28000e+02	9
1	37.465230	126.950144	4.786396	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.36000e+02	9
1	37.465230	126.950144	4.785571	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.36000e+02	9
1	37.465230	126.950144	4.784937	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.36000e+02	9
1	37.465230	126.950144	4.782593	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	9.36000e+02	9
1	37.465230	126.950144	4.780360	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	1.48000e+02	9
1	37.465230	126.950144	4.778430	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	1.48000e+02	9
1	37.465230	126.950144	4.776700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	1.48000e+02	9
1	37.465230	126.950144	4.773917	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	1.48000e+02	9
1	37.465230	126.950144	4.770912	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	1.48000e+02	9
1	37.465230	126.950144	4.768569	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	1.48000e+02	9
1	37.465230	126.950144	4.766862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	1.48000e+02	9
1	37.465230	126.950144	4.765594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.08000e+02	9
1	37.465230	126.950144	4.765003	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.08000e+02	9
1	37.465230	126.950144	4.764849	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.08000e+02	9
1	37.465230	126.950144	4.764629	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.08000e+02	9
1	37.465230	126.950144	4.762653	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	5.08000e+02	9
1	37.465230	126.950144	4.761137	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	7.16000e+02	9
1	37.465230	126.950144	4.760393	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	7.16000e+02	9
1	37.465230	126.950144	4.760100	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	7.16000e+02	9
1	37.465230	126.950144	4.756817	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	7.16000e+02	9
1	37.465230	126.950144	4.754888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.28000e+02	9
1	37.465230	126.950144	4.753628	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.28000e+02	9
1	37.465230	126.950144	4.753056	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.28000e+02	9
1	37.465230	126.950144	4.750753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.28000e+02	9
1	37.465230	126.950144	4.748738	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	1.36000e+02	9
1	37.465230	126.950144	4.747876	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	1.36000e+02	9
1	37.465230	126.950144	4.747723	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	1.36000e+02	9
1	37.465230	126.950144	4.745650	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	1.36000e+02	9
1	37.465230	126.950144	4.743914	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	3.40000e+02	9
1	37.465230	126.950144	4.743069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	3.40000e+02	9
1	37.465230	126.950144	4.742900	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	3.40000e+02	9
1	37.465230	126.950144	4.741476	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	3.40000e+02	9
1	37.465230	126.950144	4.739806	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	5.48000e+02	9
1	37.465230	126.950144	4.738928	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	5.48000e+02	9
1	37.465230	126.950144	4.738800	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	5.48000e+02	9
1	37.465230	126.950144	4.737654	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	5.48000e+02	9
1	37.465230	126.950144	4.735719	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	5.48000e+02	9
