1	37.464545	126.950297	5.791991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.81000e+02	9
1	37.464545	126.950297	5.789377	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	4.81000e+02	9
1	37.464545	126.950297	5.788881	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.89000e+02	9
1	37.464545	126.950297	5.789824	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.89000e+02	9
1	37.464545	126.950297	5.792402	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.89000e+02	9
1	37.464545	126.950297	5.789797	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	6.89000e+02	9
1	37.464545	126.950297	5.789202	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.97000e+02	9
1	37.464545	126.950297	5.790684	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.97000e+02	9
1	37.464545	126.950297	5.793471	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.97000e+02	9
1	37.464545	126.950297	5.792300	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.97000e+02	9
1	37.464545	126.950297	5.791680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.97000e+02	9
1	37.464545	126.950297	5.792624	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.97000e+02	9
1	37.464545	126.950297	5.794818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.40000e+01	8.97000e+02	9
1	37.464545	126.950297	5.798165	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.65000e+02	9
1	37.464545	126.950297	5.803209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.65000e+02	9
1	37.464545	126.950297	5.807346	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.65000e+02	9
1	37.464545	126.950297	5.810580	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	2.65000e+02	9
1	37.464545	126.950297	5.809918	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.73000e+02	9
1	37.464545	126.950297	5.810561	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.73000e+02	9
1	37.464545	126.950297	5.813049	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.73000e+02	9
1	37.464545	126.950297	5.813892	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.73000e+02	9
1	37.464545	126.950297	5.812123	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	4.73000e+02	9
1	37.464545	126.950297	5.811801	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	6.81000e+02	9
1	37.464545	126.950297	5.812963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	6.81000e+02	9
1	37.464545	126.950297	5.814229	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	6.81000e+02	9
1	37.464545	126.950297	5.811862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	6.81000e+02	9
1	37.464545	126.950297	5.810962	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.89000e+02	9
1	37.464545	126.950297	5.811548	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.89000e+02	9
1	37.464545	126.950297	5.812517	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.89000e+02	9
1	37.464545	126.950297	5.810304	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.50000e+01	8.89000e+02	9
1	37.464545	126.950297	5.809049	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.70000e+01	9
1	37.464545	126.950297	5.809354	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.70000e+01	9
1	37.464545	126.950297	5.810528	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.70000e+01	9
1	37.464545	126.950297	5.809530	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	9.70000e+01	9
1	37.464545	126.950297	5.808444	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.05000e+02	9
1	37.464545	126.950297	5.808974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.05000e+02	9
1	37.464545	126.950297	5.810738	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.05000e+02	9
1	37.464545	126.950297	5.809829	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.05000e+02	9
1	37.464545	126.950297	5.808484	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.05000e+02	9
1	37.464545	126.950297	5.808894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.05000e+02	9
1	37.464545	126.950297	5.810188	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	3.05000e+02	9
1	37.464545	126.950297	5.813204	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.65000e+02	9
1	37.464545	126.950297	5.816128	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.65000e+02	9
1	37.464545	126.950297	5.820994	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.65000e+02	9
1	37.464545	126.950297	5.823582	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.65000e+02	9
1	37.464545	126.950297	5.822978	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	6.65000e+02	9
1	37.464545	126.950297	5.823324	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.73000e+02	9
1	37.464545	126.950297	5.824774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.73000e+02	9
1	37.464545	126.950297	5.826478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.73000e+02	9
1	37.464545	126.950297	5.823578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.60000e+01	8.73000e+02	9
1	37.464545	126.950297	5.822630	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.10000e+01	9
1	37.464545	126.950297	5.823074	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.10000e+01	9
1	37.464545	126.950297	5.824707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.10000e+01	9
1	37.464545	126.950297	5.822009	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.10000e+01	9
1	37.464545	126.950297	5.820816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.89000e+02	9
1	37.464545	126.950297	5.820778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.89000e+02	9
1	37.464545	126.950297	5.821833	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.89000e+02	9
1	37.464545	126.950297	5.819558	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	2.89000e+02	9
1	37.464545	126.950297	5.817912	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.97000e+02	9
1	37.464545	126.950297	5.817614	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.97000e+02	9
1	37.464545	126.950297	5.818499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.97000e+02	9
1	37.464545	126.950297	5.817782	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.97000e+02	9
1	37.464545	126.950297	5.816669	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.97000e+02	9
1	37.464545	126.950297	5.816845	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.97000e+02	9
1	37.464545	126.950297	5.818414	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	4.97000e+02	9
1	37.464545	126.950297	5.820871	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.65000e+02	9
1	37.464545	126.950297	5.824168	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.65000e+02	9
1	37.464545	126.950297	5.828752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.65000e+02	9
1	37.464545	126.950297	5.831537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.65000e+02	9
1	37.464545	126.950297	5.831588	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.70000e+01	8.65000e+02	9
1	37.464545	126.950297	5.832595	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	7.30000e+01	9
1	37.464545	126.950297	5.834416	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	7.30000e+01	9
1	37.464545	126.950297	5.836993	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	7.30000e+01	9
1	37.464545	126.950297	5.835596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	7.30000e+01	9
1	37.464545	126.950297	5.835654	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.81000e+02	9
1	37.464545	126.950297	5.836814	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.81000e+02	9
1	37.464545	126.950297	5.839615	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.81000e+02	9
1	37.464545	126.950297	5.838414	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	2.81000e+02	9
1	37.464545	126.950297	5.838644	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.89000e+02	9
1	37.464545	126.950297	5.840431	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.89000e+02	9
1	37.464545	126.950297	5.843006	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.89000e+02	9
1	37.464545	126.950297	5.842060	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	4.89000e+02	9
1	37.464545	126.950297	5.841558	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.97000e+02	9
1	37.464545	126.950297	5.842374	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.97000e+02	9
1	37.464545	126.950297	5.844094	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.97000e+02	9
1	37.464545	126.950297	5.843621	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	6.97000e+02	9
1	37.464545	126.950297	5.842783	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.05000e+02	9
1	37.464545	126.950297	5.843079	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.05000e+02	9
1	37.464545	126.950297	5.844042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.05000e+02	9
1	37.464545	126.950297	5.843951	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.05000e+02	9
1	37.464545	126.950297	5.842416	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.05000e+02	9
1	37.464545	126.950297	5.842122	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.05000e+02	9
1	37.464545	126.950297	5.842925	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.05000e+02	9
1	37.464545	126.950297	5.845088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.65000e+02	9
1	37.464545	126.950297	5.847812	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.65000e+02	9
1	37.464545	126.950297	5.850795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.65000e+02	9
1	37.464545	126.950297	5.852809	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.65000e+02	9
1	37.464545	126.950297	5.850818	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	2.65000e+02	9
1	37.464545	126.950297	5.849832	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.77000e+02	9
1	37.464545	126.950297	5.849660	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.77000e+02	9
1	37.464545	126.950297	5.849530	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.77000e+02	9
1	37.464545	126.950297	5.846752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	4.77000e+02	9
1	37.464545	126.950297	5.845172	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.81000e+02	9
1	37.464545	126.950297	5.844612	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.81000e+02	9
1	37.464545	126.950297	5.844927	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.81000e+02	9
1	37.464545	126.950297	5.842316	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	6.81000e+02	9
1	37.464545	126.950297	5.841530	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.93000e+02	9
1	37.464545	126.950298	5.842562	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.93000e+02	9
1	37.464545	126.950298	5.844258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.93000e+02	9
1	37.464545	126.950298	5.843906	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	8.93000e+02	9
1	37.464545	126.950298	5.843575	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.70000e+01	9
1	37.464545	126.950298	5.844406	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.70000e+01	9
1	37.464545	126.950298	5.846523	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.70000e+01	9
1	37.464545	126.950298	5.846141	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.70000e+01	9
1	37.464545	126.950298	5.845445	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.70000e+01	9
1	37.464545	126.950298	5.845568	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.70000e+01	9
1	37.464545	126.950298	5.846745	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.70000e+01	9
1	37.464545	126.950298	5.848040	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.61000e+02	9
1	37.464545	126.950298	5.850451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.61000e+02	9
1	37.464545	126.950298	5.852564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.61000e+02	9
1	37.464545	126.950298	5.855144	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.61000e+02	9
1	37.464545	126.950298	5.854688	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	4.61000e+02	9
1	37.464545	126.950298	5.855059	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.69000e+02	9
1	37.464545	126.950298	5.855955	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.69000e+02	9
1	37.464545	126.950298	5.858016	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.69000e+02	9
1	37.464545	126.950298	5.856363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	6.69000e+02	9
1	37.464545	126.950298	5.855803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.77000e+02	9
1	37.464545	126.950298	5.856186	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.77000e+02	9
1	37.464545	126.950297	5.857897	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.77000e+02	9
1	37.464545	126.950298	5.856245	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	8.77000e+02	9
1	37.464545	126.950298	5.855337	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.50000e+01	9
1	37.464545	126.950297	5.855564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.50000e+01	9
1	37.464545	126.950297	5.857234	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.50000e+01	9
1	37.464545	126.950297	5.856384	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.50000e+01	9
1	37.464544	126.950297	5.855476	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.93000e+02	9
1	37.464544	126.950297	5.855571	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.93000e+02	9
1	37.464544	126.950297	5.856733	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.93000e+02	9
1	37.464544	126.950297	5.856388	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	2.93000e+02	9
1	37.464544	126.950297	5.854437	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.01000e+02	9
1	37.464544	126.950297	5.853838	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.01000e+02	9
1	37.464544	126.950297	5.854470	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.01000e+02	9
1	37.464544	126.950297	5.854509	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.01000e+02	9
1	37.464544	126.950297	5.853382	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.01000e+02	9
1	37.464544	126.950297	5.853347	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.01000e+02	9
1	37.464544	126.950297	5.854537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.01000e+02	9
1	37.464544	126.950297	5.855737	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.01000e+02	9
1	37.464544	126.950297	5.858796	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.69000e+02	9
1	37.464544	126.950297	5.862191	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.69000e+02	9
1	37.464544	126.950297	5.866157	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.69000e+02	9
1	37.464544	126.950297	5.866542	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	8.69000e+02	9
1	37.464544	126.950297	5.867782	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.70000e+01	9
1	37.464544	126.950297	5.869603	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.70000e+01	9
1	37.464544	126.950297	5.871910	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.70000e+01	9
1	37.464544	126.950297	5.871903	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.70000e+01	9
1	37.464544	126.950297	5.871656	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.85000e+02	9
1	37.464544	126.950297	5.872109	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.85000e+02	9
1	37.464544	126.950297	5.873012	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.85000e+02	9
1	37.464544	126.950297	5.871573	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	2.85000e+02	9
1	37.464544	126.950297	5.870256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.93000e+02	9
1	37.464544	126.950297	5.869867	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.93000e+02	9
1	37.464544	126.950297	5.870317	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.93000e+02	9
1	37.464544	126.950297	5.869752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	4.93000e+02	9
1	37.464544	126.950297	5.868955	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.01000e+02	9
1	37.464544	126.950297	5.869135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.01000e+02	9
1	37.464544	126.950297	5.870096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.01000e+02	9
1	37.464544	126.950297	5.870359	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.01000e+02	9
1	37.464544	126.950297	5.869721	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.01000e+02	9
1	37.464544	126.950297	5.869961	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.01000e+02	9
1	37.464544	126.950297	5.871178	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.01000e+02	9
1	37.464544	126.950297	5.872840	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.01000e+02	9
1	37.464544	126.950297	5.875042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.10000e+01	9
1	37.464544	126.950297	5.877661	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.10000e+01	9
1	37.464544	126.950297	5.880665	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.10000e+01	9
1	37.464544	126.950297	5.880454	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.10000e+01	9
1	37.464544	126.950297	5.880991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.73000e+02	9
1	37.464544	126.950297	5.882088	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.73000e+02	9
1	37.464544	126.950297	5.883825	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.73000e+02	9
1	37.464544	126.950297	5.883204	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	2.73000e+02	9
1	37.464544	126.950297	5.883120	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.77000e+02	9
1	37.464544	126.950297	5.883714	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.77000e+02	9
1	37.464544	126.950297	5.885058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.77000e+02	9
1	37.464544	126.950297	5.884523	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	4.77000e+02	9
1	37.464544	126.950297	5.884024	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.85000e+02	9
1	37.464544	126.950297	5.884192	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.85000e+02	9
1	37.464544	126.950297	5.885090	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.85000e+02	9
1	37.464544	126.950297	5.884896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	6.85000e+02	9
