1	37.465195	126.950144	5.159471	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	6.77000e+02	1
1	37.465195	126.950144	5.161162	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	6.77000e+02	1
1	37.465196	126.950145	5.164515	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	6.77000e+02	1
1	37.465197	126.950145	5.166743	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	6.77000e+02	1
1	37.465198	126.950145	5.168647	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.81000e+02	1
1	37.465199	126.950145	5.172285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.81000e+02	1
1	37.465199	126.950145	5.176252	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.81000e+02	1
1	37.465200	126.950146	5.179800	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.81000e+02	1
1	37.465200	126.950146	5.182087	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	8.81000e+02	1
1	37.465201	126.950147	5.185147	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	9.30000e+01	1
1	37.465201	126.950147	5.187906	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	9.30000e+01	1
1	37.465201	126.950148	5.190070	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	9.30000e+01	1
1	37.465201	126.950149	5.189528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	9.30000e+01	1
1	37.465202	126.950150	5.188633	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	3.01000e+02	1
1	37.465202	126.950151	5.186738	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	3.01000e+02	1
1	37.465202	126.950152	5.183626	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	3.01000e+02	1
1	37.465202	126.950153	5.176274	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	3.01000e+02	1
1	37.465202	126.950154	5.169781	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	5.09000e+02	1
1	37.465201	126.950156	5.163243	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	5.09000e+02	1
1	37.465201	126.950157	5.157249	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	5.09000e+02	1
1	37.465201	126.950158	5.147916	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	5.09000e+02	1
1	37.465201	126.950160	5.141370	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	5.09000e+02	1
1	37.465200	126.950161	5.132740	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	5.09000e+02	1
1	37.465200	126.950163	5.125903	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	5.09000e+02	1
1	37.465199	126.950165	5.120405	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.73000e+02	1
1	37.465199	126.950167	5.115661	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.73000e+02	1
1	37.465198	126.950168	5.112824	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.73000e+02	1
--------------------------------------------
