1	37.465040	126.950181	6.049479	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.89000e+02	1
1	37.465042	126.950180	6.044665	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.70000e+01	8.89000e+02	1
1	37.465044	126.950180	6.041322	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	9.70000e+01	1
1	37.465046	126.950179	6.041542	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	9.70000e+01	1
1	37.465048	126.950179	6.044462	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	9.70000e+01	1
1	37.465050	126.950178	6.039488	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	9.70000e+01	1
1	37.465053	126.950178	6.036131	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	9.70000e+01	1
1	37.465055	126.950177	6.035556	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	9.70000e+01	1
1	37.465057	126.950177	6.036901	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	9.70000e+01	1
1	37.465059	126.950176	6.039036	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.61000e+02	1
1	37.465061	126.950176	6.042820	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.61000e+02	1
1	37.465063	126.950175	6.047812	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.61000e+02	1
1	37.465065	126.950175	6.049226	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	4.61000e+02	1
1	37.465067	126.950174	6.046077	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.69000e+02	1
1	37.465069	126.950174	6.045040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.69000e+02	1
1	37.465072	126.950173	6.046328	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.69000e+02	1
1	37.465074	126.950172	6.045428	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	6.69000e+02	1
1	37.465076	126.950172	6.039680	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.77000e+02	1
1	37.465078	126.950171	6.036942	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.77000e+02	1
1	37.465080	126.950171	6.036794	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.77000e+02	1
1	37.465082	126.950170	6.037389	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.77000e+02	1
1	37.465085	126.950170	6.031108	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.80000e+01	8.77000e+02	1
1	37.465087	126.950169	6.027816	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.90000e+01	1
1	37.465089	126.950169	6.027052	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.90000e+01	1
1	37.465091	126.950168	6.028719	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.90000e+01	1
1	37.465093	126.950168	6.022455	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.90000e+01	1
1	37.465095	126.950167	6.019165	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	2.93000e+02	1
1	37.465098	126.950167	6.021894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	2.93000e+02	1
1	37.465100	126.950166	6.030425	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	2.93000e+02	1
1	37.465102	126.950166	6.034211	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	2.93000e+02	1
1	37.465104	126.950165	6.039667	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	5.05000e+02	1
1	37.465106	126.950165	6.048961	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	5.05000e+02	1
1	37.465109	126.950164	6.058760	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	5.05000e+02	1
1	37.465111	126.950164	6.063409	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	5.05000e+02	1
1	37.465113	126.950163	6.067183	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	5.05000e+02	1
1	37.465115	126.950163	6.073116	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	5.05000e+02	1
1	37.465117	126.950162	6.082153	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	5.05000e+02	1
1	37.465119	126.950162	6.088524	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.69000e+02	1
1	37.465122	126.950161	6.093627	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.69000e+02	1
1	37.465124	126.950161	6.096615	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.69000e+02	1
1	37.465126	126.950160	6.096307	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.90000e+01	8.69000e+02	1
1	37.465128	126.950160	6.092181	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.30000e+01	1
1	37.465130	126.950159	6.089931	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.30000e+01	1
1	37.465132	126.950159	6.089464	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.30000e+01	1
1	37.465135	126.950158	6.087759	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.30000e+01	1
1	37.465137	126.950158	6.081913	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.30000e+01	1
1	37.465139	126.950157	6.078876	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.85000e+02	1
1	37.465141	126.950157	6.077853	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.85000e+02	1
1	37.465143	126.950156	6.075976	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.85000e+02	1
1	37.465145	126.950156	6.067807	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.85000e+02	1
1	37.465148	126.950155	6.062411	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	4.89000e+02	1
1	37.465150	126.950155	6.059240	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	4.89000e+02	1
1	37.465152	126.950154	6.058794	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	4.89000e+02	1
1	37.465154	126.950154	6.050817	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	4.89000e+02	1
1	37.465156	126.950153	6.045461	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.01000e+02	1
1	37.465158	126.950153	6.042013	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.01000e+02	1
1	37.465160	126.950152	6.041126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.01000e+02	1
1	37.465161	126.950152	6.033969	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.01000e+02	1
1	37.465163	126.950151	6.027377	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.01000e+02	1
1	37.465165	126.950151	6.022911	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.01000e+02	1
1	37.465167	126.950151	6.020594	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	7.01000e+02	1
1	37.465168	126.950150	6.020323	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.50000e+01	1
1	37.465170	126.950150	6.021529	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.50000e+01	1
1	37.465172	126.950149	6.025414	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.50000e+01	1
1	37.465173	126.950149	6.025425	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.50000e+01	1
1	37.465175	126.950149	6.020707	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	2.73000e+02	1
1	37.465176	126.950148	6.019061	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	2.73000e+02	1
1	37.465178	126.950148	6.018784	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	2.73000e+02	1
1	37.465179	126.950148	6.019905	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	2.73000e+02	1
1	37.465181	126.950147	6.012012	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	2.73000e+02	1
1	37.465182	126.950147	6.009019	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	4.81000e+02	1
1	37.465184	126.950146	6.007241	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	4.81000e+02	1
1	37.465185	126.950146	6.007680	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	4.81000e+02	1
1	37.465186	126.950146	6.001945	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	4.81000e+02	1
1	37.465188	126.950146	5.999043	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.85000e+02	1
1	37.465189	126.950145	5.999161	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.85000e+02	1
1	37.465190	126.950145	6.001958	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.85000e+02	1
1	37.465191	126.950145	6.000021	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.85000e+02	1
1	37.465192	126.950145	6.000170	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.97000e+02	1
1	37.465194	126.950145	6.004138	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.97000e+02	1
1	37.465194	126.950145	6.010253	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.97000e+02	1
1	37.465195	126.950145	6.012368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.97000e+02	1
1	37.465196	126.950145	6.014311	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	1.05000e+02	1
1	37.465197	126.950145	6.018744	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	1.05000e+02	1
1	37.465198	126.950145	6.026443	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	1.05000e+02	1
1	37.465199	126.950145	6.030316	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	1.05000e+02	1
1	37.465199	126.950146	6.031857	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	1.05000e+02	1
1	37.465200	126.950146	6.036153	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	1.05000e+02	1
1	37.465200	126.950147	6.040620	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	1.05000e+02	1
1	37.465201	126.950147	6.048245	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	4.69000e+02	1
1	37.465201	126.950148	6.055530	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	4.69000e+02	1
1	37.465201	126.950149	6.063040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	4.69000e+02	1
1	37.465201	126.950150	6.068874	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	4.69000e+02	1
1	37.465201	126.950151	6.067278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	4.69000e+02	1
1	37.465202	126.950152	6.066679	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	6.77000e+02	1
1	37.465202	126.950153	6.066653	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	6.77000e+02	1
1	37.465201	126.950154	6.067021	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	6.77000e+02	1
1	37.465201	126.950155	6.058813	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	6.77000e+02	1
1	37.465201	126.950157	6.054163	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.85000e+02	1
1	37.465201	126.950158	6.051762	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.85000e+02	1
1	37.465201	126.950160	6.051421	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.85000e+02	1
1	37.465200	126.950161	6.044005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.85000e+02	1
1	37.465200	126.950163	6.038458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.30000e+01	1
1	37.465199	126.950164	6.034640	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.30000e+01	1
1	37.465199	126.950166	6.032372	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.30000e+01	1
1	37.465198	126.950168	6.025489	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.30000e+01	1
--------------------------------------------
0.23431560368456805
