1	37.464544	126.950297	4.851519	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	7.30000e+01	9
1	37.464544	126.950297	4.853431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	2.81000e+02	9
1	37.464544	126.950297	4.853090	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	2.81000e+02	9
1	37.464544	126.950297	4.850163	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	2.81000e+02	9
1	37.464544	126.950297	4.852390	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	2.81000e+02	9
1	37.464544	126.950297	4.852222	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.89000e+02	9
1	37.464544	126.950297	4.850226	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.89000e+02	9
1	37.464544	126.950297	4.846066	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.89000e+02	9
1	37.464544	126.950297	4.847267	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	4.89000e+02	9
1	37.464544	126.950297	4.847833	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.93000e+02	9
1	37.464544	126.950297	4.846737	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.93000e+02	9
1	37.464544	126.950297	4.843759	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.93000e+02	9
1	37.464544	126.950297	4.845151	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	6.93000e+02	9
1	37.464544	126.950297	4.848145	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.05000e+02	9
1	37.464544	126.950297	4.850414	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.05000e+02	9
1	37.464544	126.950297	4.851178	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.05000e+02	9
1	37.464544	126.950297	4.854130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.05000e+02	9
1	37.464544	126.950297	4.858550	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.05000e+02	9
1	37.464544	126.950297	4.861265	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.05000e+02	9
1	37.464544	126.950297	4.861700	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.60000e+01	9.05000e+02	9
1	37.464544	126.950297	4.860633	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.69000e+02	9
1	37.464544	126.950297	4.858368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.69000e+02	9
1	37.464544	126.950297	4.854752	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.69000e+02	9
1	37.464544	126.950297	4.853989	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.69000e+02	9
1	37.464544	126.950297	4.857527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	2.69000e+02	9
1	37.464544	126.950297	4.859666	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.73000e+02	9
1	37.464544	126.950297	4.860521	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.73000e+02	9
1	37.464544	126.950297	4.861152	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.73000e+02	9
1	37.464544	126.950297	4.866227	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	4.73000e+02	9
1	37.464544	126.950297	4.869399	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.81000e+02	9
1	37.464544	126.950297	4.870869	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.81000e+02	9
1	37.464544	126.950297	4.870696	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.81000e+02	9
1	37.464544	126.950297	4.876382	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	6.81000e+02	9
1	37.464544	126.950297	4.880002	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.89000e+02	9
1	37.464544	126.950297	4.881675	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.89000e+02	9
1	37.464544	126.950297	4.881506	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.89000e+02	9
1	37.464544	126.950297	4.885550	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.70000e+01	8.89000e+02	9
1	37.464544	126.950297	4.888663	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.70000e+01	9
1	37.464544	126.950297	4.889811	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.70000e+01	9
1	37.464544	126.950297	4.888973	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.70000e+01	9
1	37.464544	126.950297	4.891440	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.70000e+01	9
1	37.464544	126.950297	4.894252	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.70000e+01	9
1	37.464544	126.950297	4.895114	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.70000e+01	9
1	37.464544	126.950297	4.893971	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	9.70000e+01	9
1	37.464544	126.950297	4.891445	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.61000e+02	9
1	37.464544	126.950297	4.887749	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.61000e+02	9
1	37.464544	126.950297	4.883914	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.61000e+02	9
1	37.464544	126.950297	4.879451	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.61000e+02	9
1	37.464544	126.950297	4.880521	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	4.61000e+02	9
1	37.464544	126.950297	4.880145	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.69000e+02	9
1	37.464544	126.950297	4.878511	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.69000e+02	9
1	37.464544	126.950297	4.876474	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.69000e+02	9
1	37.464544	126.950297	4.879702	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	6.69000e+02	9
1	37.464544	126.950297	4.881231	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.77000e+02	9
1	37.464544	126.950297	4.881400	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.77000e+02	9
1	37.464544	126.950297	4.879924	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.77000e+02	9
1	37.464544	126.950297	4.884398	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.80000e+01	8.77000e+02	9
1	37.464544	126.950297	4.886871	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.90000e+01	9
1	37.464544	126.950297	4.887524	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.90000e+01	9
1	37.464544	126.950297	4.886543	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.90000e+01	9
1	37.464544	126.950297	4.888865	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.90000e+01	9
1	37.464544	126.950297	4.891836	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.93000e+02	9
1	37.464544	126.950297	4.892368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.93000e+02	9
1	37.464544	126.950297	4.890709	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.93000e+02	9
1	37.464544	126.950297	4.891969	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	2.93000e+02	9
1	37.464544	126.950297	4.894408	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	5.05000e+02	9
1	37.464544	126.950297	4.894974	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	5.05000e+02	9
1	37.464544	126.950297	4.893679	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	5.05000e+02	9
1	37.464544	126.950297	4.893426	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	5.05000e+02	9
1	37.464544	126.950297	4.896348	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	5.05000e+02	9
1	37.464544	126.950297	4.896774	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	5.05000e+02	9
1	37.464544	126.950297	4.895433	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	5.05000e+02	9
1	37.464544	126.950297	4.892963	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	5.05000e+02	9
1	37.464544	126.950297	4.886309	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.69000e+02	9
1	37.464544	126.950297	4.880896	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.69000e+02	9
1	37.464544	126.950297	4.873482	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.69000e+02	9
1	37.464544	126.950297	4.872620	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	3.90000e+01	8.69000e+02	9
1	37.464544	126.950297	4.869846	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.30000e+01	9
1	37.464544	126.950297	4.866887	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.30000e+01	9
1	37.464544	126.950297	4.862392	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.30000e+01	9
1	37.464544	126.950297	4.863244	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.30000e+01	9
1	37.464544	126.950297	4.863199	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	2.85000e+02	9
1	37.464544	126.950297	4.861964	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	2.85000e+02	9
1	37.464544	126.950297	4.859882	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	2.85000e+02	9
1	37.464544	126.950297	4.863106	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	2.85000e+02	9
1	37.464544	126.950297	4.865908	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.89000e+02	9
1	37.464544	126.950297	4.867140	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.89000e+02	9
1	37.464544	126.950297	4.866835	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.89000e+02	9
1	37.464544	126.950297	4.869080	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	4.89000e+02	9
1	37.464544	126.950297	4.871755	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.01000e+02	9
1	37.464544	126.950297	4.872616	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.01000e+02	9
1	37.464544	126.950297	4.871719	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.01000e+02	9
1	37.464544	126.950297	4.872983	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.01000e+02	9
1	37.464544	126.950297	4.875895	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.01000e+02	9
1	37.464544	126.950297	4.877005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.01000e+02	9
1	37.464544	126.950297	4.876245	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.01000e+02	9
1	37.464544	126.950297	4.874198	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+01	7.01000e+02	9
1	37.464544	126.950297	4.870986	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.50000e+01	9
1	37.464544	126.950297	4.866837	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.50000e+01	9
1	37.464544	126.950297	4.862005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.50000e+01	9
1	37.464544	126.950297	4.864210	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.50000e+01	9
1	37.464544	126.950297	4.864568	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.73000e+02	9
1	37.464544	126.950297	4.863492	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.73000e+02	9
1	37.464544	126.950297	4.860270	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.73000e+02	9
1	37.464544	126.950297	4.862380	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	2.73000e+02	9
1	37.464544	126.950297	4.862653	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	4.81000e+02	9
1	37.464544	126.950297	4.861317	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	4.81000e+02	9
1	37.464544	126.950297	4.858623	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	4.81000e+02	9
1	37.464544	126.950297	4.859580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	4.81000e+02	9
1	37.464544	126.950297	4.860399	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.85000e+02	9
1	37.464544	126.950297	4.859653	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.85000e+02	9
1	37.464544	126.950297	4.857609	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.85000e+02	9
1	37.464544	126.950297	4.857641	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	6.85000e+02	9
1	37.464544	126.950297	4.859919	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.97000e+02	9
1	37.464544	126.950297	4.860657	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.97000e+02	9
1	37.464544	126.950297	4.860312	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.97000e+02	9
1	37.464544	126.950297	4.860836	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.10000e+01	8.97000e+02	9
1	37.464544	126.950297	4.863972	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	1.05000e+02	9
1	37.464544	126.950297	4.864912	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	1.05000e+02	9
1	37.464544	126.950297	4.864215	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	1.05000e+02	9
1	37.464544	126.950297	4.863697	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	1.05000e+02	9
1	37.464544	126.950297	4.866934	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	1.05000e+02	9
1	37.464544	126.950297	4.867733	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	1.05000e+02	9
1	37.464544	126.950297	4.866188	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	1.05000e+02	9
1	37.464544	126.950297	4.863785	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	1.05000e+02	9
1	37.464544	126.950297	4.859086	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	4.69000e+02	9
1	37.464544	126.950297	4.854052	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	4.69000e+02	9
1	37.464544	126.950297	4.848612	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	4.69000e+02	9
1	37.464544	126.950297	4.848630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	4.69000e+02	9
1	37.464544	126.950297	4.847448	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	6.77000e+02	9
1	37.464544	126.950297	4.845175	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	6.77000e+02	9
1	37.464544	126.950297	4.841463	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	6.77000e+02	9
1	37.464544	126.950297	4.843547	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	6.77000e+02	9
1	37.464544	126.950297	4.844515	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.85000e+02	9
1	37.464544	126.950297	4.844458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.85000e+02	9
1	37.464544	126.950297	4.843373	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.85000e+02	9
1	37.464544	126.950297	4.845207	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.20000e+01	8.85000e+02	9
1	37.464544	126.950297	4.847623	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	9.30000e+01	9
1	37.464544	126.950297	4.848019	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	9.30000e+01	9
1	37.464544	126.950297	4.846846	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	9.30000e+01	9
1	37.464544	126.950297	4.848015	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	9.30000e+01	9
1	37.464544	126.950297	4.850564	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	3.01000e+02	9
1	37.464544	126.950297	4.851086	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	3.01000e+02	9
1	37.464544	126.950297	4.849770	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	3.01000e+02	9
1	37.464544	126.950297	4.849539	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	3.01000e+02	9
1	37.464544	126.950297	4.851205	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	3.01000e+02	9
1	37.464544	126.950297	4.850859	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	3.01000e+02	9
1	37.464544	126.950297	4.849145	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	3.01000e+02	9
1	37.464544	126.950297	4.845674	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	3.01000e+02	9
1	37.464544	126.950297	4.841745	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.65000e+02	9
1	37.464544	126.950297	4.837115	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.65000e+02	9
1	37.464544	126.950297	4.832116	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.65000e+02	9
1	37.464544	126.950297	4.832160	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	6.65000e+02	9
1	37.464544	126.950297	4.831363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.73000e+02	9
1	37.464544	126.950297	4.829789	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.73000e+02	9
1	37.464544	126.950297	4.827482	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.73000e+02	9
1	37.464544	126.950297	4.829160	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.30000e+01	8.73000e+02	9
1	37.464544	126.950297	4.829995	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.70000e+01	9
1	37.464544	126.950297	4.829690	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.70000e+01	9
1	37.464544	126.950297	4.828102	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.70000e+01	9
1	37.464544	126.950297	4.830336	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.70000e+01	9
1	37.464544	126.950297	4.831590	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	2.85000e+02	9
1	37.464544	126.950297	4.832292	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	2.85000e+02	9
1	37.464544	126.950297	4.831282	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	2.85000e+02	9
1	37.464544	126.950297	4.831532	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	2.85000e+02	9
1	37.464544	126.950297	4.832498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.93000e+02	9
1	37.464544	126.950297	4.832226	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.93000e+02	9
1	37.464544	126.950297	4.830614	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.93000e+02	9
1	37.464544	126.950297	4.829722	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	4.93000e+02	9
1	37.464544	126.950297	4.830894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.01000e+02	9
1	37.464544	126.950297	4.830886	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.01000e+02	9
1	37.464544	126.950297	4.829888	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.01000e+02	9
1	37.464544	126.950297	4.828065	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.01000e+02	9
1	37.464544	126.950297	4.829378	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.01000e+02	9
1	37.464544	126.950297	4.829474	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.01000e+02	9
1	37.464544	126.950297	4.828104	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.01000e+02	9
1	37.464544	126.950297	4.825106	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.40000e+01	7.01000e+02	9
1	37.464544	126.950297	4.822222	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	6.50000e+01	9
1	37.464544	126.950297	4.817503	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	6.50000e+01	9
1	37.464544	126.950297	4.813129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	6.50000e+01	9
1	37.464544	126.950297	4.812682	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	6.50000e+01	9
1	37.464544	126.950297	4.812012	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	2.73000e+02	9
1	37.464544	126.950298	4.810411	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	2.73000e+02	9
1	37.464544	126.950298	4.807946	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	2.73000e+02	9
1	37.464544	126.950298	4.808549	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	2.73000e+02	9
1	37.464544	126.950298	4.809199	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.50000e+01	4.81000e+02	9
