Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.247107	126.666835	14.102739	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	3
0	37.247111	126.666835	14.035686	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	3
0	37.247114	126.666834	13.979714	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	3
0	37.247120	126.666833	13.880563	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	2.99000e+02	3
0	37.247123	126.666833	13.820886	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	3
0	37.247127	126.666833	13.744600	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	3
0	37.247131	126.666832	13.681129	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	4.99000e+02	3
0	37.247135	126.666832	13.581146	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	4.99000e+02	3
0	37.247140	126.666832	13.493305	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	3
0	37.247144	126.666832	13.401636	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	3
0	37.247149	126.666832	13.266209	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	3
0	37.247153	126.666832	13.164211	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	3
0	37.247161	126.666833	12.947322	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	3
0	37.247161	126.666833	12.947322	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	3
0	37.247167	126.666833	12.787483	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	3
0	37.247171	126.666834	12.643562	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	3
0	37.247175	126.666834	12.520507	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.60000e+01	9.99000e+02	3
0	37.247179	126.666835	12.391633	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	3
0	37.247182	126.666835	12.286010	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	3
0	37.247186	126.666836	12.148769	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	3
0	37.247190	126.666836	12.008419	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	3
0	37.247194	126.666837	11.863987	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	3
0	37.247197	126.666837	11.717605	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	3
0	37.247200	126.666838	11.596575	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	3
0	37.247205	126.666839	11.411316	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	3
0	37.247208	126.666839	11.283072	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	3
0	37.247212	126.666840	11.089589	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	3
0	37.247216	126.666840	10.924463	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	3
0	37.247219	126.666841	10.759581	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	5.99000e+02	3
0	37.247222	126.666842	10.625312	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	3
0	37.247226	126.666842	10.428547	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	3
0	37.247229	126.666843	10.299917	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	3
0	37.247233	126.666844	10.116256	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	3
0	37.247236	126.666844	9.974731	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	3
0	37.247240	126.666845	9.845647	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	3
0	37.247242	126.666846	9.750345	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	3
0	37.247245	126.666847	9.644635	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	3
0	37.247248	126.666848	9.550139	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	3
0	37.247251	126.666849	9.468142	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	3
0	37.247254	126.666850	9.394658	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	3
0	37.247257	126.666851	9.331826	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	3
0	37.247260	126.666852	9.277094	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	3
0	37.247262	126.666853	9.229951	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	3
0	37.247265	126.666855	9.186796	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	3
0	37.247267	126.666856	9.154875	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	3
0	37.247270	126.666857	9.105902	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	3
0	37.247272	126.666859	9.064020	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	3
0	37.247275	126.666860	9.020205	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	3
0	37.247277	126.666862	8.975492	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	3
0	37.247280	126.666863	8.927892	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	3
0	37.247282	126.666865	8.878888	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	3
0	37.247284	126.666866	8.837276	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	3
0	37.247287	126.666868	8.760797	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	3
0	37.247289	126.666869	8.725718	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	3
0	37.247291	126.666870	8.664844	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	3
0	37.247293	126.666872	8.597734	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	3
0	37.247295	126.666873	8.528060	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	3
0	37.247298	126.666874	8.452044	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	3
0	37.247300	126.666876	8.371084	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	3
0	37.247301	126.666877	8.301656	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	3
0	37.247304	126.666879	8.191681	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	3
0	37.247306	126.666880	8.092610	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	3
0	37.247308	126.666881	7.989025	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	3
0	37.247311	126.666883	7.853926	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	3
0	37.247312	126.666884	7.759536	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	3
0	37.247314	126.666885	7.659630	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	3
0	37.247316	126.666887	7.504951	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	3
0	37.247318	126.666888	7.398171	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	3
0	37.247320	126.666889	7.263791	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	3
0	37.247321	126.666891	7.131199	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	3
0	37.247323	126.666892	7.005172	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	3
0	37.247325	126.666893	6.883932	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	3
0	37.247326	126.666894	6.773334	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	3
0	37.247328	126.666895	6.689391	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	3
0	37.247329	126.666897	6.576625	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	3
0	37.247331	126.666898	6.489147	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	3
0	37.247332	126.666899	6.408999	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	3
0	37.247333	126.666900	6.332313	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	3
0	37.247335	126.666901	6.274945	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	3
0	37.247336	126.666902	6.205830	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	3
0	37.247337	126.666903	6.140401	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	3
0	37.247338	126.666904	6.075703	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	3
0	37.247339	126.666905	5.998997	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	3
0	37.247340	126.666906	5.934337	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	3
0	37.247341	126.666907	5.871008	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	3
0	37.247342	126.666908	5.805166	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	3
0	37.247343	126.666908	5.752995	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	3
0	37.247344	126.666909	5.685959	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	3
0	37.247345	126.666910	5.619811	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	3
0	37.247345	126.666910	5.554186	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	3
0	37.247346	126.666911	5.490487	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	3
0	37.247347	126.666912	5.427911	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	3
0	37.247347	126.666913	5.369279	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	3
0	37.247348	126.666913	5.311016	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	3
0	37.247349	126.666914	5.257031	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	3
0	37.247349	126.666914	5.215004	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	3
0	37.247349	126.666915	5.157805	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	3
0	37.247350	126.666916	5.123388	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	3
0	37.247350	126.666917	5.078614	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	3
0	37.247350	126.666917	5.052475	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	3
0	37.247350	126.666918	5.026485	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	3
0	37.247350	126.666919	4.998692	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	3
0	37.247350	126.666920	4.987145	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	3
0	37.247350	126.666921	4.964204	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	3
0	37.247350	126.666922	4.945089	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	3
0	37.247350	126.666923	4.924841	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	3
0	37.247349	126.666924	4.902823	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	3
0	37.247349	126.666925	4.877749	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	3
0	37.247349	126.666926	4.857417	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	3
0	37.247349	126.666928	4.824650	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	3
0	37.247348	126.666929	4.797956	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	3
0	37.247348	126.666931	4.770928	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	3
0	37.247348	126.666932	4.749637	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	3
0	37.247348	126.666934	4.718607	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	3
0	37.247347	126.666935	4.700363	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	3
0	37.247347	126.666937	4.673803	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	3
0	37.247347	126.666939	4.656162	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	3
0	37.247346	126.666940	4.641122	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	3
0	37.247346	126.666941	4.631722	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	3
0	37.247346	126.666943	4.621399	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	3
0	37.247345	126.666945	4.615019	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	3
0	37.247345	126.666946	4.608310	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	3
0	37.247345	126.666948	4.605842	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	3
0	37.247344	126.666950	4.602510	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	3
0	37.247344	126.666951	4.599958	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	3
0	37.247343	126.666952	4.597242	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	3
0	37.247343	126.666954	4.592357	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	3
0	37.247342	126.666955	4.584661	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	3
0	37.247342	126.666957	4.575223	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	3
0	37.247341	126.666959	4.561532	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	3
0	37.247340	126.666960	4.541992	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	3
0	37.247339	126.666963	4.511364	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	3
0	37.247339	126.666963	4.501132	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	3
0	37.247338	126.666965	4.465047	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	3
0	37.247338	126.666966	4.437067	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	3
0	37.247337	126.666968	4.395753	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	3
0	37.247337	126.666969	4.378227	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	3
0	37.247335	126.666972	4.259306	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	3
0	37.247335	126.666974	4.191988	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	3
0	37.247334	126.666976	4.131878	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	3
0	37.247333	126.666977	4.081635	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	3
0	37.247333	126.666979	4.019570	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	3
0	37.247332	126.666980	3.959050	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	3
0	37.247330	126.666983	3.843225	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	3
0	37.247330	126.666985	3.807070	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	3
0	37.247329	126.666986	3.774289	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	3
0	37.247328	126.666988	3.725405	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	3
0	37.247327	126.666989	3.695440	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	3
0	37.247326	126.666991	3.672544	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	3
0	37.247325	126.666992	3.653771	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	3
0	37.247325	126.666993	3.643315	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	3
0	37.247324	126.666995	3.633313	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	3
0	37.247323	126.666997	3.627903	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	3
0	37.247322	126.666998	3.626105	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	3
0	37.247321	126.666999	3.628073	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	3
0	37.247320	126.667001	3.632978	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	3
0	37.247319	126.667003	3.642983	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	3
0	37.247318	126.667004	3.648892	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	3
0	37.247318	126.667006	3.658414	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	3
0	37.247316	126.667008	3.669992	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	3
0	37.247316	126.667009	3.677781	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	3
0	37.247315	126.667011	3.686650	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	3
0	37.247314	126.667013	3.697321	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	3
0	37.247313	126.667014	3.701212	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	3
0	37.247312	126.667016	3.705988	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	3
0	37.247311	126.667017	3.705762	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	3
0	37.247310	126.667019	3.701750	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	3
0	37.247309	126.667020	3.692848	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	3
0	37.247308	126.667022	3.680139	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	3
0	37.247307	126.667024	3.661673	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	3
0	37.247307	126.667025	3.641713	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	3
0	37.247306	126.667027	3.615999	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	3
0	37.247305	126.667028	3.589493	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	3
0	37.247304	126.667030	3.559667	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	3
0	37.247303	126.667031	3.528408	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	3
0	37.247303	126.667033	3.502700	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	3
0	37.247302	126.667034	3.470807	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	3
0	37.247301	126.667036	3.438495	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	3
0	37.247300	126.667037	3.403334	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	3
0	37.247300	126.667039	3.379578	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	3
0	37.247299	126.667040	3.348030	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	3
0	37.247298	126.667042	3.322198	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	3
0	37.247298	126.667043	3.302684	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	3
0	37.247297	126.667044	3.279288	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	3
0	37.247296	126.667046	3.257631	2.02400e+03	9.00000e+00	1.00000e+00	3.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	3
